"price","change","match_qtty","side","time","total_vol"
19200,-200,7000,"sd","09:00:02",7000
19300,-100,1000,"sd","09:00:06",8000
19300,-100,6000,"sd","09:00:15",14000
19500,100,87000,"sd","09:00:17",101000
19300,-100,32000,"sd","09:00:18",133000
19400,0,191000,"sd","09:00:19",324000
19400,0,4000,"sd","09:00:20",328000
19300,-100,20000,"sd","09:00:21",348000
19400,0,10000,"sd","09:00:22",358000
19400,0,6000,"sd","09:00:24",364000
19400,0,3000,"bu","09:00:25",367000
19400,0,57000,"sd","09:00:26",424000
19400,0,17000,"sd","09:00:29",441000
19400,0,2000,"bu","09:00:30",443000
19400,0,1000,"sd","09:00:31",444000
19400,0,5000,"sd","09:00:32",449000
19400,0,11000,"sd","09:00:33",460000
19400,0,1000,"bu","09:00:34",461000
19400,0,3000,"sd","09:00:35",464000
19400,0,2000,"bu","09:00:36",466000
19400,0,3000,"sd","09:00:37",469000
19400,0,100000,"sd","09:00:58",569000
19400,0,10000,"sd","09:00:59",579000
19400,0,21000,"sd","09:01:00",600000
19400,0,4000,"sd","09:01:01",604000
19400,0,5000,"sd","09:01:01",609000
19400,0,2000,"bu","09:01:01",604000
19400,0,5000,"sd","09:01:01",609000
19400,0,1000,"bu","09:01:04",610000
19400,0,8000,"sd","09:01:05",618000
19400,0,11000,"sd","09:01:07",629000
19400,0,3000,"sd","09:01:08",632000
19400,0,10000,"sd","09:01:14",642000
19400,0,1000,"sd","09:01:15",643000
19400,0,2000,"bu","09:01:16",645000
19400,0,10000,"sd","09:01:27",655000
19400,0,1000,"sd","09:01:28",656000
19400,0,2000,"sd","09:01:29",658000
19400,0,230000,"sd","09:01:33",888000
19300,-100,323000,"sd","09:01:34",1211000
19300,-100,32000,"sd","09:01:35",1243000
19300,-100,67000,"sd","09:01:36",1310000
19300,-100,12000,"sd","09:01:37",1322000
19300,-100,14000,"sd","09:01:38",1336000
19300,-100,3000,"bu","09:01:39",1339000
19300,-100,2000,"sd","09:01:40",1341000
19300,-100,5000,"sd","09:01:42",1346000
19300,-100,1000,"sd","09:01:44",1347000
19300,-100,2000,"sd","09:01:46",1349000
19400,0,3000,"bu","09:01:50",1352000
19400,0,100000,"bu","09:01:59",1452000
19300,-100,10000,"bu","09:02:00",1462000
19300,-100,1000,"sd","09:02:01",1463000
