"price","change","match_qtty","side","time","total_vol"
5150,10,11100,"sd","13:02:54",11100
5150,10,100,"sd","13:03:17",11200
5150,10,20000,"bu","13:04:35",31200
5150,10,3000,"sd","13:04:57",34200
5150,10,10000,"sd","13:05:02",44200
5150,10,5800,"bu","13:05:05",50000
5200,60,2800,"sd","13:10:14",52800
5200,60,1100,"bu","13:11:25",53900
5200,60,5000,"sd","13:11:31",58900
5200,60,1900,"bu","13:11:35",60800
5200,60,200,"sd","13:12:25",61000
5200,60,500,"sd","13:15:08",61500
5200,60,2000,"bu","13:17:36",63500
5170,30,1000,"sd","13:20:09",64500
5160,20,10000,"sd","13:20:43",74500
5150,10,22000,"bu","13:21:17",96500
5170,30,300,"sd","13:23:27",96800
5150,10,1700,"bu","13:25:08",98500
5150,10,20000,"bu","13:25:29",118500
5150,10,4000,"bu","13:27:53",122500
5150,10,1000,"sd","13:28:03",123500
5140,0,6400,"bu","13:33:57",129900
5140,0,100,"bu","13:34:39",130000
5140,0,900,"bu","13:35:13",130900
5140,0,400,"sd","13:35:53",131300
5130,-10,1100,"sd","13:37:23",132400
5130,-10,900,"bu","13:37:41",133300
5150,10,100,"bu","13:45:55",133400
5140,0,1000,"sd","13:47:38",134400
5150,10,100,"bu","13:48:51",134500
5150,10,3000,"sd","13:53:33",137500
5150,10,19400,"bu","13:54:28",156900
5150,10,1000,"bu","13:54:36",157900
5160,20,400,"bu","14:00:51",158300
5160,20,1600,"sd","14:06:54",159900
5160,20,400,"bu","14:09:32",160300
5160,20,1600,"bu","14:19:29",161900
5160,20,400,"sd","14:20:31",162300
5170,30,600,"bu","14:21:52",162900
5170,30,3700,"sd","14:22:55",166600
5170,30,3000,"sd","14:23:20",169600
5170,30,200,"sd","14:23:34",169800
5170,30,3800,"bu","14:24:00",173600
5170,30,300,"bu","14:27:38",173900
5170,30,1700,"sd","14:27:56",175600
5170,30,300,"sd","14:28:09",175900
5170,30,100,"bu","14:28:11",176000
5160,20,2800,"bu","14:45:25",178800
