"price","change","match_qtty","side","time","total_vol"
15250,0,400,"sd","09:15:04",400
15250,0,200,"sd","09:16:00",600
15350,100,400,"bu","09:55:57",1000
15400,150,300,"sd","09:56:11",1300
15400,150,1000,"sd","10:00:11",2300
15500,250,1000,"bu","10:00:27",3300
15600,350,1000,"sd","10:00:41",4300
15600,350,1000,"bu","10:00:55",5300
15500,250,100,"bu","10:13:30",5400
15500,250,500,"bu","10:14:51",5900
15500,250,100,"sd","10:15:22",6000
15550,300,1600,"sd","10:16:46",7600
15550,300,500,"sd","10:18:16",8100
15550,300,600,"bu","10:27:59",8700
15550,300,1000,"sd","10:29:56",9700
15500,250,500,"bu","10:29:57",10200
15550,300,700,"sd","10:30:59",10900
15550,300,100,"bu","10:31:19",11000
15300,50,300,"bu","10:31:30",11300
15500,250,1800,"bu","10:40:26",13100
15550,300,1000,"bu","10:41:11",14100
15550,300,400,"sd","10:42:34",14500
15550,300,300,"sd","10:43:33",14800
15600,350,1200,"sd","10:46:29",16000
15600,350,100,"sd","10:46:46",16100
15600,350,6000,"sd","10:48:24",22100
15600,350,1000,"sd","10:48:28",23100
15600,350,400,"bu","10:48:33",23500
15650,400,1000,"sd","10:49:10",24500
15650,400,500,"bu","10:49:11",25000
15700,450,100,"sd","10:50:35",25100
15650,400,500,"sd","10:58:20",25600
15550,300,100,"sd","11:03:35",25700
15700,450,700,"sd","11:25:04",26400
15650,400,100,"sd","11:30:02",26500
15550,300,500,"bu","13:25:26",27000
15600,350,200,"bu","13:27:33",27200
15450,200,1000,"sd","13:29:13",28200
15450,200,100,"bu","13:43:03",28300
15400,150,1200,"bu","13:46:50",29500
15400,150,1700,"bu","13:48:22",31200
15450,200,200,"sd","13:50:29",31400
15400,150,500,"bu","13:50:57",31900
15450,200,800,"bu","13:53:17",32700
15500,250,400,"sd","14:16:46",33100
15500,250,500,"bu","14:17:44",33600
15500,250,100,"bu","14:18:52",33700
15600,350,300,"sd","14:45:08",34000
