"price","change","match_qtty","side","time","total_vol"
26500,0,14300,"sd","09:15:10",14300
26550,50,200,"bu","09:15:14",14500
26550,50,500,"bu","09:15:28",15000
26550,50,5200,"bu","09:16:05",20200
26550,50,700,"sd","09:16:14",20900
26550,50,100,"sd","09:16:27",21000
26500,0,18100,"sd","09:16:36",39100
26550,50,300,"sd","09:16:43",39400
26550,50,100,"sd","09:16:52",39500
26550,50,400,"sd","09:16:56",39900
26550,50,600,"sd","09:17:16",40500
26550,50,100,"sd","09:17:17",40600
26500,0,20000,"bu","09:17:20",60600
26500,0,6100,"bu","09:18:02",66700
26500,0,100,"sd","09:18:13",66800
26500,0,400,"sd","09:18:17",67200
26500,0,3400,"sd","09:18:19",70600
26500,0,500,"sd","09:18:23",71100
26550,50,600,"sd","09:18:41",71700
26550,50,9400,"bu","09:18:43",81100
26550,50,3500,"bu","09:18:49",84600
26600,100,9500,"bu","09:19:03",94100
26600,100,1000,"bu","09:19:24",95100
26600,100,100,"bu","09:19:24",95200
26600,100,1100,"sd","09:19:47",96300
26600,100,2700,"sd","09:19:53",99000
26600,100,2800,"bu","09:20:04",101800
26600,100,100,"sd","09:20:12",101900
26600,100,5200,"sd","09:20:27",107100
26600,100,500,"sd","09:20:36",107600
26600,100,200,"sd","09:20:40",107800
26600,100,5400,"bu","09:20:57",113200
26650,150,100,"sd","09:21:19",113300
26650,150,4900,"sd","09:21:25",118200
26700,200,1000,"sd","09:21:40",119200
26650,150,2100,"sd","09:21:53",121300
26650,150,2100,"bu","09:22:05",123400
26650,150,800,"bu","09:22:16",124200
26650,150,5000,"sd","09:22:18",129200
26700,200,200,"bu","09:22:25",129400
26650,150,1000,"bu","09:22:30",130400
26650,150,200,"bu","09:22:41",130600
26650,150,3000,"bu","09:23:01",133600
26650,150,500,"bu","09:23:13",134100
26650,150,5000,"bu","09:23:19",139100
26700,200,2000,"sd","09:23:27",141100
26700,200,10700,"bu","09:23:40",151800
26600,100,5100,"sd","09:23:43",161800
26750,250,10000,"bu","09:23:56",171800
26650,150,200,"bu","09:24:19",172000
26650,150,2000,"sd","09:24:23",174000
26650,150,800,"bu","09:24:25",174800
26650,150,1000,"bu","09:24:30",175800
26600,100,9000,"sd","09:25:17",184800
26600,100,6000,"bu","09:25:23",190800
26600,100,1000,"bu","09:25:34",191800
26600,100,5000,"bu","09:25:37",196800
26600,100,8000,"bu","09:26:03",204800
26600,100,10000,"sd","09:26:20",214800
26600,100,2000,"sd","09:26:29",216800
26600,100,10000,"sd","09:26:35",226800
26600,100,10000,"sd","09:26:48",236800
26600,100,1500,"bu","09:26:53",238300
26600,100,4500,"bu","09:26:54",242800
26600,100,3000,"sd","09:26:55",245800
26600,100,3000,"sd","09:27:05",248800
26600,100,2000,"sd","09:27:07",250800
26600,100,3000,"bu","09:27:14",253800
26600,100,3000,"sd","09:27:39",256800
26550,50,6000,"sd","09:27:53",262800
26550,50,5000,"bu","09:28:22",267800
26550,50,5000,"sd","09:28:33",272800
26550,50,5000,"bu","09:28:38",277800
26550,50,2000,"bu","09:28:42",279800
26550,50,10000,"sd","09:28:43",289800
26550,50,1400,"bu","09:28:48",291200
26500,0,4000,"sd","09:28:54",295200
26550,50,600,"bu","09:28:55",295800
26550,50,1000,"sd","09:29:03",296800
26550,50,500,"sd","09:29:23",297300
26550,50,100,"bu","09:29:26",297400
26550,50,2000,"bu","09:29:29",299400
26550,50,600,"sd","09:29:31",300000
26550,50,500,"sd","09:29:35",300500
26550,50,3000,"sd","09:29:38",303500
26550,50,3100,"sd","09:29:46",306600
26600,100,400,"sd","09:29:47",307000
26550,50,2000,"bu","09:29:48",309000
26550,50,2500,"bu","09:29:54",311500
26550,50,1000,"bu","09:29:56",312500
26550,50,1500,"bu","09:29:59",314000
26550,50,10000,"bu","09:30:04",324000
26550,50,5000,"sd","09:30:13",329000
26550,50,1500,"sd","09:30:15",330500
26550,50,100,"sd","09:30:20",330600
26550,50,1100,"bu","09:30:32",331700
26600,100,1200,"sd","09:30:57",332900
26550,50,100,"sd","09:30:59",333000
26600,100,400,"bu","09:31:59",333400
26550,50,100,"bu","09:32:02",333500
26550,50,1000,"bu","09:32:05",334500
26550,50,100,"bu","09:32:19",334600
26550,50,2500,"bu","09:32:20",337100
26550,50,4000,"bu","09:32:34",341100
26550,50,2000,"sd","09:32:40",343100
26550,50,1800,"bu","09:32:41",344900
26550,50,2000,"sd","09:32:45",346900
26550,50,4000,"sd","09:32:49",350900
26550,50,400,"sd","09:32:57",351300
26550,50,100,"sd","09:33:06",351400
26550,50,200,"bu","09:33:08",351600
26550,50,100,"bu","09:33:20",351700
26550,50,20000,"bu","09:33:29",371700
26550,50,3000,"bu","09:33:30",374700
26550,50,1000,"sd","09:33:34",375700
26550,50,1000,"bu","09:33:43",376700
26500,0,29300,"sd","09:34:00",406000
26550,50,400,"bu","09:34:29",406400
26500,0,5000,"sd","09:34:32",411400
26550,50,100,"sd","09:34:52",411500
26500,0,1000,"bu","09:34:56",412500
26550,50,100,"bu","09:35:00",412600
26500,0,1000,"bu","09:35:25",413600
26550,50,2000,"sd","09:35:26",415600
26550,50,2000,"bu","09:35:28",417600
26550,50,200,"bu","09:36:04",417800
26550,50,200,"sd","09:36:08",418000
26550,50,100,"bu","09:36:34",418100
26550,50,400,"bu","09:36:50",418500
26550,50,100,"bu","09:37:24",418600
26500,0,10000,"bu","09:37:30",428600
26500,0,4000,"sd","09:37:40",432600
26500,0,10000,"sd","09:37:46",442600
26500,0,700,"bu","09:38:13",443300
26500,0,3500,"sd","09:38:19",446800
26500,0,1000,"bu","09:38:24",447800
26500,0,1100,"sd","09:38:27",448900
26500,0,1200,"sd","09:38:33",450100
26500,0,5000,"sd","09:38:37",455100
26500,0,1000,"bu","09:38:43",456100
26500,0,100,"sd","09:38:46",456200
26500,0,1700,"bu","09:38:47",457900
26500,0,8400,"bu","09:38:49",466300
26500,0,5500,"bu","09:38:53",471800
26500,0,3000,"sd","09:39:00",474800
26500,0,22500,"bu","09:39:08",497300
26500,0,1800,"bu","09:39:15",499100
26500,0,2000,"bu","09:39:40",501100
26500,0,100,"sd","09:39:59",501200
26500,0,10000,"sd","09:40:14",511200
26500,0,41200,"sd","09:41:56",552400
26500,0,200,"bu","09:42:03",552600
26500,0,1000,"sd","09:42:06",553600
26500,0,100,"sd","09:42:15",553700
26500,0,2200,"sd","09:42:17",555900
26500,0,100,"bu","09:42:25",556000
26500,0,1100,"bu","09:43:22",557100
26500,0,300,"sd","09:43:23",557400
26500,0,1000,"sd","09:43:25",558400
26500,0,6000,"sd","09:43:34",564400
26500,0,100,"sd","09:43:38",564500
26500,0,300,"sd","09:43:39",564800
26500,0,400,"bu","09:43:53",565200
26500,0,2100,"sd","09:43:57",567300
26500,0,100,"bu","09:43:58",567400
26500,0,300,"bu","09:44:14",567700
26500,0,100,"bu","09:44:15",567800
26500,0,300,"sd","09:44:20",568100
26500,0,10000,"sd","09:44:21",578100
26500,0,600,"bu","09:44:23",578700
26550,50,17600,"bu","09:44:24",596300
26550,50,36000,"bu","09:44:48",632300
26550,50,100,"sd","09:44:53",632400
26600,100,700,"sd","09:45:07",633100
26550,50,500,"bu","09:45:11",633600
26550,50,400,"bu","09:45:13",634000
26550,50,4600,"bu","09:45:14",638600
26600,100,4000,"sd","09:45:37",642600
26600,100,6000,"bu","09:46:27",648600
26600,100,100,"sd","09:46:32",648700
26600,100,1100,"sd","09:46:39",649800
26600,100,9400,"sd","09:46:44",659200
26650,150,600,"sd","09:46:54",659800
26650,150,200,"sd","09:46:59",660000
26650,150,2000,"sd","09:47:11",662000
26650,150,2000,"bu","09:47:18",664000
26650,150,500,"bu","09:47:19",664500
26650,150,100,"sd","09:47:21",664600
26600,100,5000,"bu","09:47:23",669600
26600,100,4700,"bu","09:47:32",674300
26600,100,300,"sd","09:47:53",674600
26600,100,100,"sd","09:48:09",674700
26650,150,16100,"bu","09:48:12",690800
26650,150,11300,"bu","09:48:30",702100
26650,150,100,"bu","09:48:44",702200
26700,200,5000,"sd","09:48:47",707200
26650,150,1500,"bu","09:48:53",708700
26700,200,12700,"bu","09:48:55",721400
26700,200,7300,"sd","09:49:06",728700
26700,200,300,"bu","09:49:15",729000
26700,200,1000,"bu","09:49:20",730000
26700,200,3000,"bu","09:49:30",733000
26700,200,100,"bu","09:49:31",733100
26700,200,5400,"bu","09:49:43",738500
26700,200,5900,"bu","09:49:49",744400
26700,200,3000,"bu","09:49:56",747400
26750,250,2000,"bu","09:49:58",749400
26700,200,5000,"sd","09:50:16",754400
26750,250,100,"sd","09:50:20",754500
26750,250,500,"bu","09:50:22",755000
26750,250,100,"bu","09:50:26",755100
26750,250,28600,"bu","09:50:30",783700
26800,300,100,"bu","09:50:39",783800
26700,200,16400,"sd","09:50:57",800200
26700,200,100,"bu","09:51:06",800300
26700,200,3500,"bu","09:51:09",803800
26750,250,8000,"bu","09:51:36",811800
26800,300,200,"sd","09:51:56",812000
26800,300,5000,"bu","09:51:56",817000
26800,300,1000,"bu","09:52:10",818000
26800,300,8300,"sd","09:52:20",826300
26800,300,3000,"sd","09:52:36",829300
26800,300,200,"bu","09:52:38",829500
26800,300,1500,"bu","09:52:46",831000
26850,350,4500,"sd","09:52:54",835500
26800,300,5500,"sd","09:53:08",841000
26800,300,5000,"sd","09:53:46",846000
26800,300,300,"bu","09:54:03",846300
26750,250,1000,"bu","09:54:19",847300
26800,300,3100,"sd","09:55:35",850400
26800,300,15000,"sd","09:55:57",865400
26800,300,200,"sd","09:56:10",865600
26800,300,3500,"bu","09:56:13",869100
26800,300,5000,"sd","09:56:25",874100
26800,300,200,"bu","09:56:28",874300
26800,300,400,"bu","09:56:49",874700
26800,300,300,"bu","09:57:03",875000
26800,300,3400,"bu","09:57:15",878400
26800,300,400,"sd","09:57:23",878800
26800,300,8000,"bu","09:58:24",886800
26750,250,2000,"sd","09:58:41",888800
26750,250,10000,"sd","10:00:01",898800
26800,300,1000,"bu","10:00:08",899800
26750,250,5000,"bu","10:00:16",904800
26750,250,2000,"sd","10:00:22",906800
26750,250,400,"sd","10:00:31",907200
26750,250,100,"bu","10:00:32",907300
26750,250,8500,"bu","10:00:49",915800
26750,250,500,"bu","10:00:51",916300
26750,250,400,"sd","10:01:04",916700
26750,250,5200,"sd","10:01:25",921900
26750,250,5000,"bu","10:01:35",926900
26700,200,10000,"bu","10:01:44",936900
26650,150,10100,"bu","10:02:02",947000
26650,150,1000,"sd","10:02:17",948000
26650,150,100,"bu","10:02:20",948100
26650,150,500,"bu","10:02:25",948600
26650,150,1200,"bu","10:02:26",949800
26650,150,200,"bu","10:02:28",950000
26650,150,5000,"sd","10:02:35",955000
26700,200,1000,"sd","10:02:36",956000
26700,200,5000,"bu","10:02:40",961000
26700,200,400,"sd","10:02:46",961400
26700,200,5500,"sd","10:03:01",966900
26700,200,3300,"sd","10:03:09",970200
26700,200,400,"sd","10:03:10",970600
26700,200,800,"sd","10:03:16",971400
26700,200,400,"bu","10:03:23",971800
26700,200,200,"sd","10:03:26",972000
26700,200,5000,"bu","10:03:29",977000
26700,200,1000,"sd","10:03:35",978000
26700,200,100,"sd","10:03:50",978100
26700,200,10000,"bu","10:03:57",988100
26700,200,2000,"bu","10:04:01",990100
26700,200,200,"sd","10:04:06",990300
26700,200,3900,"sd","10:04:25",994200
26700,200,4500,"sd","10:04:28",998700
26700,200,700,"sd","10:04:34",999400
26700,200,500,"sd","10:04:57",999900
26700,200,3000,"sd","10:05:09",1002900
26700,200,1000,"bu","10:05:10",1003900
26700,200,200,"bu","10:05:12",1004100
26700,200,2000,"bu","10:05:14",1006100
26700,200,6000,"bu","10:05:29",1012100
26700,200,800,"bu","10:05:38",1012900
26700,200,400,"bu","10:06:00",1013300
26700,200,2000,"sd","10:06:02",1015300
26700,200,500,"bu","10:06:13",1015800
26700,200,2000,"sd","10:06:16",1017800
26700,200,1500,"bu","10:06:30",1019300
