"price","change","match_qtty","side","time","total_vol"
33400,550,49700,"sd","09:15:03",49700
33000,150,200,"bu","09:15:12",49900
33350,500,1100,"bu","09:15:47",51000
33300,450,1000,"sd","09:16:10",52000
33300,450,100,"bu","09:16:37",52100
33100,250,600,"sd","09:17:09",52700
33100,250,2000,"bu","09:17:41",54700
33250,400,400,"bu","09:17:47",55100
33250,400,2500,"bu","09:18:15",57600
33250,400,2100,"bu","09:18:16",59700
33250,400,500,"bu","09:18:16",60200
33250,400,1500,"bu","09:18:28",61700
33250,400,1000,"bu","09:18:32",62700
33250,400,400,"bu","09:18:39",63100
33250,400,1200,"sd","09:18:46",64300
33250,400,100,"bu","09:18:51",64400
33250,400,3500,"bu","09:18:53",67900
33250,400,5000,"bu","09:19:03",72900
33250,400,100,"bu","09:19:10",73000
33150,300,300,"bu","09:19:20",73300
33250,400,100,"bu","09:19:40",73400
33250,400,3000,"bu","09:19:56",76400
33250,400,1000,"bu","09:20:16",77400
33250,400,500,"sd","09:20:38",77900
33250,400,100,"bu","09:20:52",78000
33200,350,2000,"sd","09:21:32",80000
33200,350,100,"bu","09:21:45",80100
33150,300,800,"bu","09:22:05",80900
33150,300,900,"bu","09:22:13",81800
33150,300,400,"sd","09:22:24",82300
33150,300,1000,"bu","09:22:33",83300
33150,300,2700,"sd","09:22:36",86000
33100,250,2800,"sd","09:23:39",88800
33100,250,200,"sd","09:24:01",89000
33100,250,4000,"bu","09:24:16",93000
33100,250,500,"bu","09:24:26",93500
33100,250,100,"bu","09:24:52",93600
33100,250,3000,"sd","09:24:58",96600
33100,250,1000,"sd","09:25:00",97600
33100,250,300,"sd","09:25:01",97900
33100,250,1000,"bu","09:25:03",98900
33100,250,1100,"bu","09:25:05",100000
33100,250,10000,"sd","09:25:09",110000
33100,250,3900,"sd","09:25:12",113900
33100,250,1500,"sd","09:25:26",115400
33050,200,1000,"bu","09:25:31",116400
33050,200,200,"bu","09:25:38",116600
33050,200,2000,"bu","09:25:52",118600
33050,200,4200,"bu","09:26:37",122800
33050,200,100,"bu","09:26:46",122900
33050,200,500,"bu","09:26:55",123400
33050,200,100,"bu","09:27:01",123500
33000,150,10000,"bu","09:27:03",133500
33000,150,8600,"sd","09:27:11",142100
33000,150,100,"sd","09:27:13",142200
33000,150,1600,"bu","09:27:38",143800
33000,150,400,"sd","09:28:34",144200
33000,150,300,"sd","09:29:07",144500
33000,150,200,"bu","09:29:09",144700
33000,150,300,"sd","09:29:25",145000
33000,150,900,"sd","09:29:34",145900
33000,150,1000,"sd","09:29:59",146900
33000,150,200,"bu","09:30:01",147100
33000,150,1000,"sd","09:30:17",148100
33000,150,2000,"sd","09:30:39",150100
33000,150,100,"bu","09:30:45",150200
33000,150,6200,"bu","09:31:38",156400
32950,100,1000,"sd","09:31:47",157400
32950,100,1500,"bu","09:31:56",158900
32950,100,4800,"bu","09:32:55",163700
32900,50,2400,"sd","09:32:56",166100
32900,50,400,"sd","09:33:11",166500
32950,100,10500,"sd","09:33:38",177000
32900,50,1100,"sd","09:34:49",178100
32900,50,6000,"bu","09:35:02",184100
32850,0,1000,"bu","09:35:47",185100
32850,0,1100,"bu","09:36:51",186200
32850,0,1700,"sd","09:37:44",187900
32850,0,200,"bu","09:37:49",189800
32900,50,5000,"bu","09:38:06",194800
32850,0,1800,"bu","09:38:07",196600
32850,0,1200,"sd","09:38:07",197800
32850,0,200,"bu","09:38:16",198000
32850,0,300,"bu","09:38:30",198300
32850,0,3000,"bu","09:38:48",201300
32850,0,400,"bu","09:38:57",201700
32850,0,800,"sd","09:38:57",202500
32850,0,200,"bu","09:38:59",202700
32900,50,1800,"sd","09:39:15",204500
32900,50,9300,"bu","09:39:38",213800
32900,50,1000,"bu","09:40:23",214800
32900,50,100,"sd","09:41:53",214900
32900,50,500,"sd","09:42:03",215400
32900,50,300,"bu","09:42:21",215700
32900,50,5800,"bu","09:42:23",221500
32850,0,100,"sd","09:42:45",221600
32900,50,300,"sd","09:43:39",221900
32900,50,1100,"bu","09:44:15",223000
32900,50,300,"bu","09:44:21",223300
32900,50,1000,"sd","09:44:36",224300
32900,50,2000,"sd","09:44:46",226300
32900,50,200,"sd","09:44:49",226500
32900,50,10000,"bu","09:44:52",236500
32900,50,1300,"sd","09:45:00",237800
32950,100,5000,"sd","09:45:17",242800
32950,100,2000,"sd","09:45:41",244800
32900,50,500,"sd","09:45:47",245300
32950,100,1000,"bu","09:46:22",246300
32950,100,6000,"bu","09:47:00",252300
32950,100,600,"sd","09:47:05",252900
32950,100,500,"bu","09:47:09",253400
32950,100,100,"bu","09:47:24",253500
32950,100,400,"bu","09:47:30",253900
