"price","change","match_qtty","side","time","total_vol"
7200,10,800,"sd","09:15:07",800
7200,10,6000,"bu","09:15:36",6800
7200,10,1500,"bu","09:15:37",8300
7200,10,100,"sd","09:15:55",8400
7200,10,400,"sd","09:16:11",8800
7200,10,5000,"sd","09:17:28",13800
7220,30,300,"bu","09:17:31",14100
7200,10,5000,"bu","09:17:43",19100
7220,30,200,"bu","09:18:07",19300
7220,30,500,"sd","09:18:22",19800
7200,10,1000,"bu","09:18:28",20800
7210,20,100,"sd","09:19:23",20900
7220,30,1400,"bu","09:20:27",22300
7210,20,2000,"sd","09:22:06",24300
7200,10,5000,"bu","09:22:27",29300
7220,30,1000,"sd","09:23:37",34300
7220,30,600,"bu","09:24:19",34900
7230,40,100,"sd","09:25:25",35000
7230,40,10000,"sd","09:25:29",45000
7220,30,300,"sd","09:25:47",45300
7230,40,4400,"bu","09:25:52",49700
7230,40,1900,"sd","09:26:31",51600
7230,40,2000,"bu","09:26:55",53600
7230,40,300,"sd","09:27:16",53900
7220,30,3300,"bu","09:28:26",57200
7220,30,500,"bu","09:29:10",57700
7220,30,400,"bu","09:29:16",58100
7230,40,300,"bu","09:29:18",58400
7220,30,800,"sd","09:30:03",59200
7230,40,100,"sd","09:30:10",59300
7230,40,4000,"bu","09:30:31",63300
7220,30,15000,"bu","09:31:25",78300
7220,30,2000,"bu","09:31:43",80300
7220,30,1000,"sd","09:31:53",81300
7200,10,5000,"bu","09:32:12",86300
7220,30,100,"bu","09:32:17",86400
7200,10,3000,"sd","09:32:39",89400
7200,10,3100,"bu","09:32:53",92500
7200,10,3700,"sd","09:32:59",96200
7200,10,3000,"sd","09:33:56",99200
7200,10,8800,"bu","09:35:23",108000
7200,10,300,"bu","09:35:39",108300
7200,10,900,"sd","09:35:47",109200
7200,10,6100,"bu","09:36:05",115300
7200,10,4600,"bu","09:36:52",119900
7210,20,200,"bu","09:36:54",120100
7200,10,1000,"sd","09:36:55",121100
7200,10,6900,"sd","09:36:56",128000
7210,20,400,"bu","09:36:58",128400
7200,10,1500,"bu","09:37:26",129900
7200,10,200,"bu","09:37:36",130100
7200,10,1000,"bu","09:37:39",131100
7200,10,4000,"bu","09:38:13",135100
7190,0,5700,"bu","09:38:14",143700
7190,0,3000,"sd","09:38:35",146700
7190,0,500,"bu","09:38:37",147200
7190,0,3000,"bu","09:38:40",150200
7190,0,300,"bu","09:38:46",150500
7190,0,100,"sd","09:38:57",150600
7190,0,900,"bu","09:39:21",151500
7190,0,100,"bu","09:39:22",151600
7180,-10,1500,"bu","09:39:33",153100
7180,-10,7000,"bu","09:40:41",160100
7180,-10,200,"bu","09:41:15",160300
7180,-10,5000,"bu","09:41:45",165300
7190,0,500,"sd","09:42:01",165800
7180,-10,1000,"sd","09:42:54",166800
7190,0,2000,"bu","09:43:43",168800
7180,-10,20000,"bu","09:44:13",188800
