"price","change","match_qtty","side","time","total_vol"
23650,100,76400,"sd","09:15:03",76400
23600,50,2700,"sd","09:15:11",79100
23600,50,100,"sd","09:15:33",79200
23650,100,300,"bu","09:15:34",79500
23650,100,100,"bu","09:15:36",79600
23650,100,1200,"sd","09:15:44",80800
23650,100,1000,"sd","09:15:45",81800
23650,100,200,"sd","09:15:47",82000
23650,100,700,"sd","09:15:48",82700
23650,100,2000,"sd","09:15:51",84700
23650,100,500,"bu","09:15:52",85200
23700,150,1000,"sd","09:15:55",86200
23650,100,300,"bu","09:15:56",86500
23650,100,200,"bu","09:16:06",86700
23650,100,500,"sd","09:16:11",87200
23700,150,2700,"sd","09:16:14",89900
23700,150,2200,"sd","09:16:14",92100
23650,100,5000,"bu","09:16:19",97100
23650,100,1000,"bu","09:16:23",98100
23700,150,500,"bu","09:16:41",98600
23700,150,1100,"bu","09:16:41",99700
23700,150,10000,"bu","09:17:05",109700
23700,150,2000,"bu","09:17:08",111700
23700,150,1000,"bu","09:17:13",112700
23700,150,300,"sd","09:17:22",113000
23700,150,1400,"bu","09:17:22",114400
23700,150,200,"bu","09:17:23",114600
23700,150,700,"sd","09:17:29",115300
23700,150,1000,"sd","09:17:30",116300
23700,150,100,"sd","09:17:31",116400
23700,150,2000,"bu","09:17:32",118400
23700,150,7000,"bu","09:17:36",125400
23700,150,1600,"bu","09:17:45",127000
23700,150,100,"sd","09:17:47",127100
23700,150,1000,"sd","09:17:59",128100
23700,150,6000,"sd","09:18:03",134100
23700,150,2600,"bu","09:18:04",136700
23700,150,1300,"sd","09:18:05",138000
23700,150,1000,"sd","09:18:11",139000
23700,150,100,"bu","09:18:17",139100
23700,150,10400,"bu","09:18:37",149500
23700,150,10000,"sd","09:18:41",159500
23700,150,500,"sd","09:18:43",160000
23650,100,2000,"sd","09:18:45",162000
23700,150,100,"sd","09:18:49",162100
23700,150,6300,"bu","09:19:14",168400
23700,150,1800,"sd","09:19:24",170400
23700,150,1000,"bu","09:19:33",171400
23700,150,100,"sd","09:19:39",171500
23700,150,3100,"bu","09:19:50",174600
23700,150,500,"bu","09:19:56",175100
23650,100,2000,"sd","09:20:12",177100
23700,150,500,"sd","09:20:15",177600
23650,100,3000,"bu","09:20:30",180600
23650,100,100,"sd","09:20:49",180700
23650,100,10000,"bu","09:20:52",190700
23650,100,13000,"sd","09:20:59",203700
23650,100,1100,"bu","09:21:07",208700
23650,100,500,"bu","09:21:08",209200
23650,100,6000,"bu","09:21:09",215200
23650,100,5000,"sd","09:21:11",220200
23650,100,14100,"bu","09:21:12",234300
23650,100,3000,"bu","09:21:19",237300
23700,150,10100,"bu","09:21:20",247400
23650,100,1000,"bu","09:21:22",255500
23600,50,3000,"bu","09:21:32",258500
23600,50,500,"bu","09:21:38",259000
23600,50,1000,"sd","09:21:39",260000
23650,100,21400,"sd","09:21:41",281400
23650,100,200,"bu","09:21:43",281600
23650,100,400,"bu","09:21:44",282000
23650,100,100,"sd","09:21:45",282100
23650,100,20200,"bu","09:21:49",302300
23600,50,500,"sd","09:22:02",302800
23650,100,13700,"bu","09:22:03",316500
23650,100,2300,"sd","09:22:09",318800
23650,100,3000,"sd","09:22:13",321800
23650,100,3800,"sd","09:22:15",325600
23650,100,100,"bu","09:22:18",326100
23650,100,4100,"sd","09:22:29",330200
23650,100,1500,"sd","09:22:35",331700
23650,100,100,"sd","09:22:44",331800
23650,100,200,"sd","09:22:50",332000
23700,150,25000,"bu","09:22:52",357000
23700,150,5000,"bu","09:23:10",362000
23650,100,300,"sd","09:23:15",362300
23700,150,600,"bu","09:23:19",362900
23700,150,500,"bu","09:23:26",363400
23700,150,3000,"bu","09:23:34",366400
23700,150,5400,"bu","09:23:38",371800
23700,150,2500,"bu","09:23:45",386800
23650,100,300,"bu","09:23:53",387100
23700,150,500,"sd","09:24:01",387600
23650,100,100,"sd","09:24:08",387700
23650,100,3000,"sd","09:24:12",390700
23700,150,300,"bu","09:24:16",391000
23650,100,100,"bu","09:24:18",391100
23650,100,1000,"sd","09:24:23",392100
23700,150,500,"sd","09:24:24",392600
23650,100,1000,"bu","09:24:26",393600
23650,100,100,"bu","09:24:30",393700
23650,100,400,"sd","09:24:40",394100
23650,100,2000,"bu","09:24:41",396100
23650,100,400,"bu","09:24:45",396500
23700,150,100,"sd","09:24:50",396600
23650,100,5000,"sd","09:24:52",401600
23650,100,1000,"sd","09:24:56",402600
23650,100,2000,"bu","09:25:10",404600
23700,150,2000,"sd","09:25:17",406600
23650,100,200,"bu","09:25:18",406800
23700,150,1000,"bu","09:25:22",407800
23650,100,500,"sd","09:25:29",408300
23700,150,500,"bu","09:25:54",408800
23650,100,400,"sd","09:25:55",409200
23700,150,2000,"sd","09:25:56",411200
23650,100,2600,"bu","09:26:36",413800
23650,100,4000,"bu","09:26:40",417800
23650,100,1000,"sd","09:26:59",418800
23650,100,2000,"sd","09:27:07",420800
23650,100,1000,"bu","09:27:16",421800
23650,100,3000,"bu","09:27:20",424800
23650,100,4000,"sd","09:27:28",428800
23650,100,300,"sd","09:27:30",429100
23700,150,5000,"sd","09:27:40",434100
23650,100,100,"sd","09:27:43",434200
23650,100,83700,"sd","09:27:45",517900
23650,100,500,"sd","09:27:49",518400
23650,100,3000,"bu","09:27:58",521400
23650,100,1000,"sd","09:28:02",522400
23650,100,200,"bu","09:28:06",522600
23650,100,300,"sd","09:28:06",522900
23650,100,1000,"sd","09:28:10",523900
23600,50,300,"bu","09:28:11",524200
23650,100,1000,"bu","09:28:16",525200
23600,50,8300,"sd","09:28:18",533500
23650,100,1000,"bu","09:28:37",534500
23600,50,10000,"bu","09:28:43",544500
23650,100,500,"bu","09:28:44",545000
23650,100,3000,"sd","09:28:54",548000
23650,100,300,"bu","09:29:01",548300
23650,100,5500,"sd","09:29:04",553800
23600,50,10000,"sd","09:29:05",563800
23650,100,900,"bu","09:29:06",564700
23650,100,1000,"bu","09:29:08",565700
23650,100,2000,"bu","09:29:15",567700
23650,100,100,"bu","09:29:31",567800
23650,100,2800,"sd","09:29:45",570600
23650,100,5000,"sd","09:29:50",575600
23600,50,100,"sd","09:29:54",575700
23650,100,200,"sd","09:29:57",575900
23600,50,5000,"bu","09:29:59",580900
23600,50,500,"bu","09:29:59",581400
23650,100,20000,"sd","09:30:00",601400
23650,100,2000,"sd","09:30:16",603400
