"price","change","match_qtty","side","time","total_vol"
101800,0,600,"bu","09:15:04",600
101800,0,300,"bu","09:15:32",900
101800,0,1000,"bu","09:16:24",1900
101800,0,100,"sd","09:16:31",2000
101800,0,500,"bu","09:17:00",2500
101500,-300,500,"sd","09:17:33",3000
101800,0,1200,"sd","09:17:47",4200
101800,0,3700,"bu","09:19:43",7900
101800,0,200,"bu","09:20:06",8100
101800,0,100,"sd","09:20:49",8200
101800,0,2600,"bu","09:24:17",10800
101800,0,600,"bu","09:24:32",11400
101800,0,100,"bu","09:24:37",11500
101800,0,200,"bu","09:24:59",11700
101800,0,100,"bu","09:25:29",11800
101800,0,300,"sd","09:25:44",12100
101800,0,100,"sd","09:25:46",12200
101800,0,200,"sd","09:26:03",12400
101800,0,100,"bu","09:26:07",12500
101700,-100,1400,"sd","09:30:56",13900
101700,-100,2000,"bu","09:31:03",15900
101700,-100,400,"bu","09:31:05",16300
101600,-200,3000,"sd","09:31:18",19300
101500,-300,100,"bu","09:31:41",19400
101500,-300,1100,"bu","09:31:46",20500
101500,-300,100,"bu","09:31:52",20600
101400,-400,3200,"sd","09:34:53",23800
101300,-500,1000,"sd","09:35:29",24800
101300,-500,400,"sd","09:35:59",25200
101300,-500,100,"sd","09:36:28",25300
101300,-500,400,"bu","09:39:15",25700
101300,-500,100,"sd","09:40:10",25800
101100,-700,1000,"bu","09:43:07",26800
101300,-500,200,"bu","09:44:20",27000
101300,-500,200,"sd","09:44:27",27200
101200,-600,200,"bu","09:44:32",27400
101300,-500,100,"bu","09:44:37",27500
101300,-500,1000,"sd","09:44:45",28500
101300,-500,500,"bu","09:45:40",29000
101300,-500,200,"sd","09:46:04",29200
101200,-600,500,"bu","09:46:57",29700
101200,-600,100,"bu","09:46:58",29800
101300,-500,800,"bu","09:47:06",30600
101200,-600,200,"sd","09:47:15",30800
101200,-600,300,"bu","09:47:38",31100
101200,-600,500,"bu","09:47:41",31600
101200,-600,100,"bu","09:47:42",31700
101100,-700,500,"sd","09:48:37",32200
101100,-700,100,"bu","09:48:38",32300
101000,-800,11100,"sd","09:49:05",43400
101000,-800,2200,"bu","09:49:06",45600
101000,-800,400,"bu","09:49:08",46000
101000,-800,18700,"sd","09:49:24",64700
101000,-800,600,"bu","09:50:22",65300
100900,-900,300,"sd","09:50:38",65600
100900,-900,600,"sd","09:52:35",66200
100900,-900,100,"sd","09:52:49",66300
101000,-800,1200,"bu","09:54:28",67500
101000,-800,100,"bu","09:54:42",67600
101000,-800,500,"bu","09:55:27",68100
101000,-800,100,"bu","09:55:27",68200
101000,-800,500,"bu","09:55:36",68700
100900,-900,200,"bu","09:55:43",68900
100900,-900,1300,"sd","09:56:32",70200
100900,-900,700,"bu","09:56:34",70900
100900,-900,400,"sd","09:56:36",71300
100900,-900,1600,"bu","09:57:24",72900
100900,-900,100,"sd","09:57:26",73000
100900,-900,300,"bu","09:58:06",73300
100900,-900,400,"bu","09:58:31",73700
100500,-1300,11300,"bu","09:59:54",85000
100600,-1200,500,"sd","10:02:02",85500
100700,-1100,400,"bu","10:03:32",85900
100700,-1100,200,"sd","10:03:51",86100
100900,-900,1100,"sd","10:04:16",87200
100900,-900,100,"sd","10:04:23",87300
100900,-900,1200,"bu","10:05:25",88500
100900,-900,100,"bu","10:05:27",88600
100800,-1000,1000,"sd","10:07:35",89600
100800,-1000,100,"bu","10:07:36",89700
100900,-900,800,"bu","10:07:37",90500
100900,-900,200,"sd","10:08:31",90700
100900,-900,1300,"sd","10:09:08",92000
100900,-900,100,"sd","10:10:27",92100
100800,-1000,500,"sd","10:10:38",92600
100800,-1000,100,"bu","10:10:39",92700
100800,-1000,400,"bu","10:11:42",93100
100800,-1000,500,"sd","10:11:56",93600
100800,-1000,100,"bu","10:11:57",93700
101000,-800,5800,"bu","10:13:13",99500
101000,-800,100,"bu","10:13:15",99600
101200,-600,600,"bu","10:15:07",100200
101200,-600,600,"sd","10:15:36",100800
100900,-900,500,"sd","10:16:28",101300
100900,-900,100,"sd","10:16:29",101400
100900,-900,300,"sd","10:17:06",101700
100900,-900,300,"bu","10:17:49",102000
100800,-1000,4200,"sd","10:20:03",106200
100800,-1000,1000,"sd","10:21:08",107200
100800,-1000,400,"sd","10:21:55",107600
100800,-1000,200,"sd","10:23:12",107800
100800,-1000,500,"bu","10:23:40",108300
100800,-1000,400,"bu","10:23:57",108700
100900,-900,400,"sd","10:25:48",109100
101000,-800,400,"sd","10:25:59",109500
101000,-800,200,"bu","10:26:19",109700
101100,-700,400,"sd","10:28:06",110100
101100,-700,200,"bu","10:30:38",110300
101000,-800,100,"bu","10:31:00",110400
101000,-800,300,"bu","10:32:03",110700
101000,-800,300,"sd","10:32:07",111000
101000,-800,600,"bu","10:32:14",111600
101100,-700,1000,"bu","10:32:17",112600
101100,-700,300,"sd","10:32:23",112900
101000,-800,100,"bu","10:33:17",113000
101200,-600,2000,"bu","10:33:45",115000
101200,-600,200,"sd","10:34:42",115200
101200,-600,500,"bu","10:34:48",115700
101200,-600,300,"bu","10:36:13",116000
101200,-600,100,"bu","10:36:22",116100
101200,-600,1700,"sd","10:40:51",117800
101200,-600,200,"sd","10:41:00",118000
101100,-700,2000,"bu","10:41:08",120000
101200,-600,200,"sd","10:41:25",120200
101200,-600,100,"sd","10:41:50",120300
101200,-600,200,"sd","10:43:13",120500
101200,-600,600,"bu","10:45:24",121100
101200,-600,1000,"sd","10:46:06",122100
101200,-600,200,"sd","10:46:14",122300
101100,-700,800,"bu","10:48:28",123100
101200,-600,1200,"sd","10:48:53",124300
101100,-700,200,"bu","10:49:03",124500
101100,-700,5400,"bu","10:50:33",129900
101100,-700,400,"bu","10:52:34",130300
101100,-700,500,"bu","10:52:54",130800
101200,-600,100,"sd","10:52:57",130900
101200,-600,900,"sd","10:54:06",131800
101200,-600,100,"bu","10:54:26",131900
101200,-600,200,"sd","10:54:41",132100
101200,-600,100,"sd","10:56:29",132200
101100,-700,200,"bu","10:56:42",132400
101200,-600,1500,"sd","10:56:52",133900
101200,-600,100,"bu","10:57:02",134000
101100,-700,700,"bu","10:58:10",134700
101100,-700,300,"sd","10:58:41",135000
101100,-700,100,"sd","10:59:49",135100
101100,-700,300,"bu","11:00:43",135400
101100,-700,500,"sd","11:01:31",135900
101100,-700,200,"bu","11:01:32",136100
101100,-700,300,"sd","11:02:43",136400
101100,-700,300,"bu","11:02:46",136700
101100,-700,800,"bu","11:03:47",137500
101000,-800,4000,"bu","11:04:41",141500
101000,-800,100,"bu","11:06:00",141600
100900,-900,2000,"sd","11:06:12",143600
100900,-900,1300,"bu","11:06:26",144900
100900,-900,300,"bu","11:06:51",145200
100900,-900,600,"sd","11:07:45",145800
100900,-900,100,"bu","11:08:01",145900
100800,-1000,3300,"bu","11:09:04",149200
100800,-1000,100,"bu","11:09:24",149300
100800,-1000,300,"bu","11:10:56",149600
100900,-900,200,"sd","11:11:38",149800
100800,-1000,1900,"bu","11:11:41",151700
100800,-1000,100,"sd","11:12:39",151800
100800,-1000,1000,"sd","11:12:53",152800
100800,-1000,100,"sd","11:13:25",152900
100800,-1000,500,"bu","11:13:30",153400
100800,-1000,500,"sd","11:13:48",153900
100800,-1000,1900,"sd","11:13:56",155800
100900,-900,200,"sd","11:14:42",156000
100900,-900,500,"sd","11:16:52",156500
100800,-1000,700,"sd","11:20:52",157200
100900,-900,300,"sd","11:20:55",157500
100900,-900,1500,"sd","11:20:57",159000
100900,-900,100,"sd","11:21:22",159100
100800,-1000,1200,"sd","11:25:13",160300
100800,-1000,100,"sd","11:25:38",160400
100800,-1000,1100,"sd","11:26:58",161500
100800,-1000,300,"sd","11:27:16",161800
100900,-900,400,"bu","11:28:05",162200
100800,-1000,2300,"bu","11:28:21",164500
100700,-1100,2900,"bu","13:00:39",167400
100600,-1200,300,"bu","13:00:43",167700
100600,-1200,7700,"sd","13:01:06",175400
100600,-1200,1000,"sd","13:01:25",176400
100600,-1200,1000,"bu","13:01:26",177400
100400,-1400,18500,"bu","13:03:23",195900
100400,-1400,1000,"bu","13:04:55",196900
100400,-1400,1100,"bu","13:04:57",198000
100500,-1300,300,"bu","13:05:17",198300
100400,-1400,200,"bu","13:05:44",198500
100400,-1400,300,"sd","13:06:30",198800
