"price","change","match_qtty","side","time","total_vol"
6900,0,10000,"sd","09:25:32",10000
7000,100,1000,"sd","09:30:04",11000
7000,100,15000,"sd","09:32:24",26000
6900,0,11000,"sd","09:34:16",37000
6900,0,10000,"sd","09:34:58",47000
6900,0,20000,"sd","09:39:47",67000
6900,0,1000,"bu","09:41:58",68000
7000,100,10000,"bu","09:49:02",78000
7000,100,1000,"sd","09:57:09",79000
7000,100,30000,"bu","10:00:04",109000
7000,100,12000,"bu","10:01:18",121000
7000,100,1000,"bu","10:01:42",122000
7000,100,100000,"sd","10:02:21",222000
7000,100,1000,"sd","10:02:46",223000
7000,100,30000,"bu","10:03:59",253000
7000,100,100000,"bu","10:07:03",353000
7000,100,18000,"bu","10:07:18",371000
7000,100,30000,"sd","10:07:33",401000
7000,100,8000,"bu","10:08:14",409000
7000,100,20000,"sd","10:08:25",429000
7000,100,21000,"bu","10:08:49",450000
7000,100,30000,"sd","10:18:06",480000
7000,100,100000,"bu","10:18:51",580000
7100,200,1000,"bu","10:20:27",581000
7100,200,3000,"sd","10:23:08",584000
7100,200,45000,"sd","10:24:04",629000
7000,100,199000,"bu","10:34:07",828000
7000,100,2000,"bu","10:35:23",830000
7000,100,1000,"bu","10:37:16",831000
7000,100,2000,"bu","10:41:56",833000
7000,100,8000,"sd","10:41:58",841000
7000,100,3000,"bu","10:51:10",844000
7000,100,5000,"sd","10:53:48",849000
7000,100,10000,"sd","11:02:59",859000
7000,100,2000,"bu","11:04:41",861000
7000,100,30000,"bu","11:05:49",891000
7000,100,13000,"bu","11:08:07",904000
7000,100,10000,"sd","11:14:26",914000
7000,100,1000,"sd","11:14:48",915000
7000,100,1000,"sd","11:15:17",916000
7000,100,9000,"sd","11:20:06",925000
7000,100,2000,"bu","11:21:14",927000
7000,100,10000,"bu","11:25:28",937000
7000,100,5000,"sd","13:00:02",942000
7000,100,44000,"bu","13:00:04",986000
7000,100,50000,"bu","13:23:36",1036000
7000,100,2000,"bu","13:29:30",1038000
7000,100,14000,"bu","13:56:30",1052000
7000,100,20000,"bu","14:10:48",1072000
6900,0,10000,"bu","14:18:02",1082000
6900,0,30000,"bu","14:20:17",1112000
7000,100,1000,"sd","14:20:40",1113000
7000,100,50000,"sd","14:21:14",1163000
7000,100,10000,"bu","14:22:24",1173000
6900,0,46000,"sd","14:23:44",1219000
7000,100,2000,"sd","14:24:36",1221000
7000,100,70000,"sd","14:26:04",1291000
7000,100,19000,"sd","14:26:36",1310000
7000,100,33000,"sd","14:26:47",1343000
7000,100,32000,"sd","14:28:53",1375000
7000,100,25000,"sd","14:29:25",1400000
7100,200,230000,"bu","14:45:01",1630000
7100,200,99000,"bu","14:45:03",1729000
