"price","change","match_qtty","side","time","total_vol"
3100,0,3000,"sd","09:00:08",3000
3100,0,152000,"bu","09:00:16",155000
3100,0,20000,"bu","09:00:20",175000
3100,0,2000,"bu","09:01:06",177000
3100,0,10000,"bu","09:01:33",187000
3100,0,36000,"sd","09:01:46",223000
3100,0,14000,"bu","09:02:16",237000
3100,0,7000,"bu","09:03:53",244000
3100,0,45000,"sd","09:04:16",289000
3100,0,45000,"bu","09:04:20",334000
3100,0,1000,"bu","09:10:29",335000
3100,0,1000,"sd","09:15:50",336000
3100,0,66000,"sd","09:16:24",402000
3100,0,2000,"sd","09:17:55",404000
3100,0,185000,"sd","09:18:15",589000
3100,0,30000,"bu","09:19:01",619000
3100,0,45000,"bu","09:19:08",664000
3100,0,50000,"sd","09:19:09",714000
3100,0,2000,"sd","09:20:02",716000
3100,0,2000,"sd","09:20:05",718000
3100,0,2000,"bu","09:21:08",720000
3100,0,100000,"bu","09:21:14",820000
3100,0,31000,"sd","09:21:32",851000
3200,100,3000,"sd","09:21:45",854000
3200,100,1000,"sd","09:22:27",855000
3100,0,2000,"bu","09:22:40",857000
3200,100,1000,"bu","09:22:41",858000
3100,0,65000,"sd","09:27:55",923000
3100,0,18000,"bu","09:30:05",941000
3100,0,8000,"bu","09:30:18",949000
3100,0,1000,"bu","09:31:39",950000
3100,0,7000,"sd","09:32:31",957000
3100,0,1000,"sd","09:33:34",958000
3100,0,1000,"sd","09:37:02",959000
3100,0,1000,"sd","09:42:50",960000
3100,0,1000,"sd","09:42:59",961000
3100,0,4000,"bu","09:43:41",965000
3100,0,10000,"sd","09:46:50",975000
3100,0,4000,"sd","09:48:43",979000
3100,0,4000,"sd","09:54:02",983000
3100,0,50000,"bu","09:57:02",1033000
3100,0,1000,"bu","09:57:08",1034000
3100,0,3000,"bu","10:00:25",1037000
3100,0,3000,"sd","10:02:52",1040000
3100,0,2000,"sd","10:03:20",1042000
3000,-100,25000,"bu","10:03:27",1067000
3000,-100,30000,"sd","10:06:16",1097000
3100,0,1000,"sd","10:08:41",1098000
3100,0,10000,"sd","10:17:12",1108000
3100,0,14000,"sd","10:22:17",1122000
3100,0,18000,"bu","10:25:21",1140000
3100,0,10000,"bu","10:28:25",1150000
3100,0,30000,"bu","10:29:29",1180000
3100,0,29000,"sd","10:30:44",1209000
3100,0,150000,"sd","10:31:06",1359000
3100,0,23000,"bu","10:31:42",1382000
3000,-100,100000,"sd","10:31:45",1482000
3000,-100,68000,"bu","10:31:54",1550000
3100,0,4000,"sd","10:36:17",1554000
3100,0,15000,"sd","10:36:31",1569000
3100,0,3000,"sd","10:36:45",1572000
3100,0,15000,"bu","10:37:38",1587000
3100,0,3000,"sd","10:43:17",1590000
3100,0,10000,"bu","10:52:16",1600000
3100,0,80000,"sd","10:52:45",1680000
3100,0,1000,"bu","10:53:29",1681000
3100,0,50000,"sd","10:54:18",1731000
3100,0,5000,"sd","10:54:26",1736000
3100,0,100000,"sd","10:54:33",1836000
3100,0,30000,"sd","10:54:40",1866000
3100,0,250000,"bu","10:54:43",2116000
3100,0,300000,"sd","10:54:48",2416000
3100,0,130000,"sd","10:54:52",2546000
3100,0,20000,"sd","10:55:00",2566000
3100,0,46000,"sd","10:55:05",2612000
3100,0,84000,"bu","10:55:50",2696000
3100,0,32000,"bu","10:55:52",2728000
3100,0,84000,"sd","10:56:16",2812000
3100,0,100000,"bu","10:56:44",2912000
3100,0,16000,"sd","10:56:57",2928000
3100,0,3000,"sd","10:57:15",2931000
3100,0,37000,"sd","10:57:31",2968000
3100,0,8000,"bu","10:58:28",2976000
3100,0,30000,"bu","10:58:34",3006000
3100,0,20000,"sd","10:58:45",3026000
3100,0,2000,"bu","10:59:20",3028000
3100,0,50000,"bu","10:59:26",3078000
3100,0,1000,"sd","10:59:46",3079000
3100,0,3000,"sd","10:59:57",3082000
3100,0,48000,"bu","11:00:18",3130000
3100,0,3000,"bu","11:00:25",3133000
3100,0,3000,"sd","11:00:27",3136000
3100,0,40000,"sd","11:00:50",3176000
3100,0,100000,"sd","11:00:51",3276000
3100,0,33000,"bu","11:01:19",3309000
3100,0,10000,"bu","11:01:49",3319000
3100,0,30000,"bu","11:01:58",3349000
3100,0,12000,"bu","11:02:41",3361000
3100,0,80000,"bu","11:02:52",3441000
3100,0,20000,"bu","11:03:00",3461000
3100,0,4000,"bu","11:03:15",3465000
3100,0,5000,"bu","11:05:36",3470000
3100,0,8000,"bu","11:08:19",3478000
3100,0,107000,"sd","11:13:19",3585000
3100,0,50000,"sd","11:13:30",3635000
3100,0,1000,"bu","11:14:55",3636000
3100,0,142000,"sd","11:15:47",3778000
3100,0,2000,"sd","11:20:11",3780000
3100,0,38000,"bu","11:21:43",3818000
3100,0,20000,"bu","11:23:00",3838000
3100,0,10000,"sd","11:23:45",3848000
3100,0,15000,"sd","11:24:23",3863000
3100,0,1000,"sd","11:24:38",3864000
3100,0,3000,"sd","11:27:46",3867000
3100,0,2000,"bu","11:28:03",3869000
3100,0,14000,"bu","13:00:04",3883000
3100,0,49000,"sd","13:00:06",3932000
3100,0,20000,"sd","13:01:23",3952000
3100,0,1000,"bu","13:03:54",3953000
3100,0,7000,"sd","13:05:01",3960000
3100,0,6000,"bu","13:15:33",3966000
3100,0,26000,"sd","13:15:55",3992000
3100,0,1000,"sd","13:16:27",3993000
3100,0,7000,"sd","13:18:10",4000000
3100,0,1000,"bu","13:21:33",4001000
3100,0,5000,"bu","13:24:06",4006000
3100,0,20000,"sd","13:24:48",4026000
3100,0,1000,"sd","13:25:24",4027000
3100,0,60000,"sd","13:28:56",4087000
3100,0,70000,"sd","13:29:49",4157000
3100,0,1000,"sd","13:29:54",4158000
3100,0,40000,"bu","13:30:06",4198000
3100,0,10000,"sd","13:30:25",4208000
3100,0,180000,"bu","13:30:55",4388000
3100,0,15000,"sd","13:31:09",4403000
3100,0,20000,"bu","13:31:14",4423000
3100,0,50000,"bu","13:31:15",4473000
3100,0,70000,"sd","13:31:46",4543000
3100,0,3000,"sd","13:31:49",4546000
3100,0,20000,"bu","13:31:51",4566000
3100,0,16000,"sd","13:32:00",4582000
3100,0,7000,"bu","13:33:16",4589000
3100,0,248000,"sd","13:33:36",4837000
3100,0,20000,"bu","13:33:45",4857000
3100,0,5000,"sd","13:37:23",4862000
3100,0,50000,"bu","13:38:55",4912000
3100,0,5000,"bu","13:39:04",4917000
3100,0,10000,"bu","13:39:59",4927000
3100,0,2000,"sd","13:44:34",4929000
3000,-100,764000,"sd","13:50:43",5693000
3100,0,1000,"sd","13:53:07",5694000
3100,0,2000,"bu","13:55:30",5696000
3100,0,20000,"sd","13:57:41",5716000
3100,0,20000,"bu","13:59:21",5736000
3100,0,1000,"bu","14:00:35",5737000
3000,-100,120000,"bu","14:01:49",5857000
3100,0,50000,"sd","14:03:11",5907000
3100,0,10000,"bu","14:06:58",5917000
3100,0,10000,"sd","14:07:49",5927000
3100,0,20000,"bu","14:08:22",5947000
3100,0,10000,"bu","14:08:41",5957000
3000,-100,126000,"bu","14:09:56",6083000
3100,0,14000,"bu","14:12:06",6097000
3100,0,5000,"sd","14:13:29",6102000
3100,0,2000,"sd","14:19:07",6104000
3100,0,150000,"sd","14:19:19",6254000
3100,0,2000,"sd","14:20:42",6256000
3100,0,20000,"sd","14:21:22",6276000
3100,0,20000,"bu","14:21:46",6296000
3100,0,117000,"bu","14:21:54",6413000
3100,0,100000,"bu","14:22:04",6513000
3100,0,10000,"sd","14:22:06",6523000
3100,0,60000,"sd","14:22:22",6583000
3100,0,1000,"sd","14:22:27",6584000
