"price","change","match_qtty","side","time","total_vol"
10500,100,25000,"sd","09:00:01",25000
10500,100,120000,"sd","09:07:11",145000
10500,100,10000,"sd","09:07:52",155000
10500,100,150000,"bu","09:22:44",305000
10500,100,150000,"sd","09:24:54",455000
10500,100,50000,"bu","09:25:54",505000
10400,0,6000,"bu","09:38:46",511000
10400,0,50000,"sd","09:47:05",561000
10400,0,75000,"sd","09:47:57",636000
10400,0,100000,"bu","09:52:01",736000
10500,100,80000,"bu","09:59:15",816000
10500,100,25000,"sd","10:11:18",841000
10300,-100,16000,"bu","10:14:46",857000
10500,100,1000,"sd","10:15:07",858000
10300,-100,6000,"bu","10:22:35",864000
10200,-200,20000,"sd","10:24:18",884000
10200,-200,5000,"bu","10:25:18",889000
10300,-100,5000,"bu","10:26:44",894000
10200,-200,4000,"sd","10:30:27",898000
10200,-200,40000,"sd","10:31:09",938000
10400,0,5000,"bu","10:31:24",943000
10200,-200,60000,"sd","10:34:03",1003000
10500,100,30000,"bu","10:34:15",1033000
10200,-200,20000,"sd","10:36:51",1053000
10500,100,1000,"bu","10:37:02",1054000
10400,0,50000,"bu","10:42:36",1104000
10500,100,43000,"bu","10:42:55",1147000
10200,-200,55000,"bu","10:44:42",1202000
10400,0,25000,"sd","10:45:31",1227000
10500,100,30000,"bu","10:47:17",1257000
10200,-200,65000,"bu","11:05:00",1322000
10500,100,5000,"bu","11:05:12",1327000
10200,-200,45000,"bu","11:24:38",1372000
10500,100,1000,"bu","11:25:18",1373000
10400,0,150000,"bu","11:29:25",1523000
10500,100,9000,"sd","11:29:56",1532000
10500,100,1000,"sd","13:00:06",1533000
10300,-100,1000,"bu","13:00:52",1534000
10400,0,5000,"bu","13:05:34",1539000
10400,0,50000,"bu","13:11:14",1589000
10400,0,1000,"sd","13:15:30",1590000
10200,-200,100000,"sd","13:36:14",1690000
10200,-200,13000,"bu","13:36:50",1703000
10200,-200,2000,"bu","13:38:42",1705000
10400,0,100000,"bu","13:41:48",1805000
10400,0,50000,"bu","13:48:52",1855000
10200,-200,15000,"sd","13:50:21",1870000
10400,0,10000,"sd","13:50:33",1880000
10200,-200,15000,"bu","13:59:30",1895000
10400,0,75000,"bu","13:59:58",1970000
10400,0,50000,"bu","14:01:30",2020000
10200,-200,15000,"sd","14:04:07",2035000
10400,0,75000,"bu","14:04:23",2110000
10400,0,25000,"bu","14:08:28",2135000
10400,0,44000,"sd","14:17:04",2179000
10200,-200,1000,"sd","14:19:11",2180000
10300,-100,200000,"bu","14:22:17",2380000
10400,0,105000,"bu","14:26:39",2485000
10400,0,50000,"sd","14:29:51",2535000
10500,100,3000,"sd","14:31:27",2538000
10500,100,11000,"bu","14:55:28",2549000
