"price","change","match_qtty","side","time","total_vol"
8890,130,26200,"bu","09:15:02",26200
8770,10,400,"bu","09:18:52",26600
8840,80,500,"sd","09:19:48",27100
8850,90,300,"sd","09:20:24",27400
8850,90,500,"bu","09:20:47",27900
8850,90,200,"sd","09:20:49",28100
8880,120,2000,"sd","09:22:05",30100
8860,100,1400,"bu","09:22:15",31500
8860,100,600,"bu","09:22:19",32100
8860,100,1500,"sd","09:22:41",33600
8860,100,100,"sd","09:23:11",33700
8880,120,400,"sd","09:23:52",34100
8880,120,900,"bu","09:23:55",35000
8890,130,5000,"bu","09:24:16",40000
8890,130,2700,"sd","09:24:39",42700
8850,90,9000,"bu","09:24:51",51700
8850,90,600,"bu","09:25:05",52300
8880,120,100,"sd","09:25:34",52400
8860,100,2500,"sd","09:26:30",54900
8860,100,2000,"sd","09:28:30",56900
8870,110,1500,"bu","09:30:44",58400
8860,100,100,"sd","09:30:46",58500
8870,110,600,"bu","09:30:59",59100
8890,130,1400,"bu","09:32:45",60500
8870,110,100,"sd","09:32:51",60600
8870,110,500,"bu","09:33:00",61100
8860,100,200,"bu","09:33:20",61300
8860,100,10000,"sd","09:34:13",71300
8860,100,900,"sd","09:34:47",72200
8860,100,1100,"bu","09:34:59",73300
8850,90,300,"bu","09:35:11",73600
8850,90,200,"sd","09:35:38",73800
8870,110,3700,"bu","09:38:27",77500
8860,100,200,"bu","09:39:25",77700
8870,110,6000,"sd","09:39:34",83700
8870,110,2000,"bu","09:39:43",85700
8860,100,1800,"sd","09:39:48",87500
8860,100,1000,"sd","09:39:53",88500
8860,100,100,"sd","09:40:03",88600
8860,100,500,"bu","09:40:41",89100
8870,110,200,"bu","09:40:43",89300
8880,120,5300,"bu","09:41:06",94600
8880,120,10400,"bu","09:41:40",105000
8880,120,500,"sd","09:41:52",106300
8880,120,200,"sd","09:42:19",106500
8890,130,1000,"bu","09:42:47",107500
8900,140,4100,"bu","09:43:19",111600
8900,140,5000,"bu","09:43:28",116600
8900,140,2500,"bu","09:43:30",119100
8900,140,500,"bu","09:43:37",119600
8910,150,1000,"bu","09:43:44",120600
8910,150,600,"bu","09:43:51",121200
8910,150,3700,"bu","09:43:52",124900
8930,170,800,"bu","09:44:04",125700
8940,180,1500,"bu","09:44:24",127200
8950,190,4000,"sd","09:44:29",131200
8950,190,1000,"sd","09:44:31",132200
8950,190,5000,"bu","09:44:35",137200
8960,200,20000,"bu","09:44:36",157200
8960,200,1200,"sd","09:44:47",158400
8980,220,200,"bu","09:44:57",158600
8980,220,13100,"sd","09:45:00",171700
8990,230,10000,"bu","09:45:08",181700
8990,230,2000,"bu","09:45:11",183700
8990,230,10500,"sd","09:45:13",194200
9000,240,7000,"sd","09:45:17",201200
9000,240,3000,"sd","09:45:18",204200
9000,240,100,"sd","09:45:23",204300
9000,240,1500,"sd","09:45:26",205800
9000,240,1000,"bu","09:45:27",206800
9000,240,10000,"sd","09:45:28",216800
9000,240,4400,"bu","09:45:28",221200
9000,240,13000,"sd","09:45:30",234200
9000,240,1000,"sd","09:45:31",235200
9000,240,16500,"bu","09:45:32",251700
9040,280,100,"sd","09:45:37",251800
9050,290,500,"sd","09:45:51",252300
9050,290,2700,"bu","09:46:03",255000
9040,280,1200,"sd","09:46:10",257000
9050,290,500,"bu","09:46:11",257500
9040,280,200,"bu","09:46:14",257700
9050,290,10000,"bu","09:46:15",267700
9050,290,9200,"sd","09:46:17",276900
9050,290,500,"bu","09:46:18",277400
9050,290,500,"sd","09:46:30",277900
9050,290,100,"sd","09:46:34",278000
9050,290,700,"bu","09:46:35",278700
9050,290,300,"sd","09:46:36",279000
9040,280,1100,"bu","09:46:41",280100
9050,290,300,"sd","09:46:41",280400
9050,290,200,"bu","09:46:44",280600
9060,300,100,"sd","09:46:48",280700
9060,300,300,"bu","09:46:53",281000
9060,300,2300,"sd","09:46:58",283300
9060,300,100,"bu","09:47:05",283400
9070,310,300,"bu","09:47:06",283700
9080,320,100,"bu","09:47:11",283800
9080,320,3000,"bu","09:47:14",286800
9080,320,900,"bu","09:47:16",287700
9090,330,2100,"sd","09:47:20",289800
9090,330,100,"bu","09:47:25",289900
9080,320,200,"sd","09:47:36",290100
9060,300,700,"bu","09:48:44",290800
9070,310,600,"bu","09:48:46",291400
9080,320,4500,"bu","09:48:52",295900
9080,320,200,"sd","09:49:01",296100
9080,320,300,"bu","09:49:09",296400
9080,320,1000,"bu","09:49:25",297400
9050,290,13600,"sd","09:49:43",311000
9060,300,3700,"sd","09:49:44",314700
9060,300,1000,"sd","09:49:45",315700
9060,300,200,"sd","09:49:50",315900
9060,300,100,"sd","09:49:52",316000
9060,300,1000,"sd","09:50:03",317000
9060,300,1900,"sd","09:50:09",318900
9060,300,3000,"bu","09:50:13",321900
9070,310,100,"bu","09:50:26",322000
9060,300,1000,"bu","09:50:45",323000
9060,300,100,"sd","09:51:01",323100
9060,300,3300,"sd","09:51:17",326400
9050,290,7500,"sd","09:51:22",333900
9050,290,4000,"sd","09:51:45",337900
9050,290,200,"bu","09:51:56",338100
9060,300,2000,"sd","09:51:59",340100
9060,300,100,"bu","09:52:05",340200
9050,290,11200,"sd","09:52:34",351400
9050,290,100,"bu","09:52:51",351500
9040,280,9000,"sd","09:52:52",360500
9040,280,100,"bu","09:52:54",360600
9050,290,6000,"bu","09:52:58",366600
9050,290,2000,"bu","09:53:04",368600
9040,280,1000,"bu","09:53:15",369600
9050,290,300,"sd","09:53:15",369900
9040,280,100,"bu","09:53:27",370000
9040,280,300,"bu","09:54:19",370300
9040,280,1000,"sd","09:54:48",371300
9030,270,100,"sd","09:55:08",371400
9030,270,500,"sd","09:55:09",371900
9030,270,400,"sd","09:55:16",372300
9030,270,100,"sd","09:55:41",372400
9030,270,200,"bu","09:55:43",372600
9030,270,100,"sd","09:56:13",372700
9030,270,200,"bu","09:56:18",372900
9030,270,400,"sd","09:56:22",373300
9050,290,10000,"bu","09:56:43",383300
9020,260,6200,"bu","09:56:45",389500
9020,260,100,"bu","09:56:52",389600
9050,290,5900,"sd","09:58:27",395500
9050,290,2100,"sd","09:58:44",397600
9030,270,2000,"sd","09:58:50",399600
9050,290,1000,"sd","09:58:57",400600
9050,290,6500,"bu","09:59:00",407100
9050,290,5000,"bu","09:59:03",412100
9060,300,10000,"bu","09:59:08",422100
9060,300,1300,"bu","09:59:11",423400
9060,300,1300,"bu","09:59:23",424700
9060,300,4400,"bu","09:59:38",429100
9060,300,2000,"bu","09:59:41",431100
9060,300,200,"bu","09:59:50",431300
9060,300,100,"sd","09:59:55",431400
9060,300,400,"sd","10:00:06",431800
9070,310,300,"bu","10:00:06",432100
9070,310,100,"bu","10:00:19",432200
9070,310,2600,"sd","10:00:52",434800
9070,310,1800,"sd","10:00:55",436600
9080,320,2000,"sd","10:01:00",438600
9080,320,7400,"sd","10:01:05",446000
9080,320,5000,"bu","10:01:07",451000
9080,320,6200,"bu","10:01:12",457200
9080,320,100,"sd","10:01:16",457300
9080,320,10000,"bu","10:01:20",467300
9080,320,1100,"sd","10:01:30",468400
9080,320,3000,"bu","10:02:07",471400
9090,330,2000,"bu","10:02:22",473400
9090,330,3000,"bu","10:02:31",476400
9090,330,14000,"bu","10:02:42",490400
9090,330,2000,"sd","10:02:44",492400
9090,330,2700,"sd","10:02:45",495100
9100,340,200,"sd","10:02:48",495300
9100,340,2500,"bu","10:03:06",497800
9100,340,300,"bu","10:03:12",498100
9100,340,100,"sd","10:03:31",498200
9100,340,5000,"bu","10:03:43",503200
9100,340,1000,"sd","10:03:50",504200
9100,340,3500,"bu","10:04:31",507700
9100,340,6600,"bu","10:04:38",514300
9090,330,2000,"sd","10:05:04",516300
9100,340,100,"sd","10:05:15",516400
9100,340,3000,"bu","10:05:28",519400
9110,350,1100,"bu","10:05:43",520500
9110,350,1300,"bu","10:06:02",521800
9110,350,100,"sd","10:06:05",521900
9120,360,4500,"bu","10:06:28",526400
9120,360,100,"bu","10:06:34",526500
9130,370,400,"bu","10:06:37",526900
9120,360,7600,"bu","10:06:46",534500
9120,360,600,"bu","10:06:47",535100
9120,360,2200,"bu","10:06:51",537300
9120,360,9700,"bu","10:06:56",547000
9120,360,400,"sd","10:07:05",547400
9150,390,10000,"sd","10:07:13",557400
9120,360,2000,"sd","10:07:47",559400
9140,380,700,"bu","10:07:50",560100
9140,380,1000,"sd","10:07:52",561100
9140,380,100,"bu","10:07:56",561200
9140,380,3000,"sd","10:08:29",564200
9140,380,100,"sd","10:08:32",564300
9150,390,600,"bu","10:08:33",564900
9140,380,100,"bu","10:08:34",565000
9140,380,300,"sd","10:08:39",565300
9140,380,200,"bu","10:08:44",565500
9140,380,400,"bu","10:09:11",565900
9140,380,1800,"sd","10:09:29",567700
9140,380,100,"sd","10:09:43",567800
9140,380,300,"bu","10:10:00",568100
9140,380,4900,"sd","10:10:01",573000
9150,390,13800,"sd","10:10:31",586800
9130,370,300,"bu","10:10:35",587100
9140,380,200,"bu","10:10:37",587300
9150,390,1700,"bu","10:10:54",589000
9140,380,900,"sd","10:10:59",589900
9140,380,100,"bu","10:11:09",590000
9150,390,3200,"bu","10:11:42",593200
9140,380,500,"sd","10:12:27",593700
9140,380,300,"bu","10:12:56",594000
9140,380,100,"bu","10:13:09",594100
9140,380,500,"bu","10:13:23",594600
9140,380,100,"bu","10:13:40",594700
9140,380,3700,"sd","10:14:12",598400
9140,380,100,"bu","10:14:29",598500
9140,380,800,"bu","10:14:48",599300
9140,380,200,"sd","10:15:00",599500
9130,370,2200,"bu","10:15:13",601700
9130,370,5300,"bu","10:15:25",607000
9130,370,4200,"sd","10:15:30",611200
9130,370,500,"sd","10:15:52",611700
9130,370,1900,"sd","10:16:42",613600
9120,360,2000,"sd","10:16:50",615600
9120,360,500,"sd","10:17:35",616100
9120,360,1000,"bu","10:17:36",617100
9120,360,4000,"sd","10:18:17",621100
9120,360,1000,"bu","10:18:19",622100
9120,360,100,"sd","10:18:23",622200
9120,360,5000,"sd","10:18:45",627200
9120,360,2500,"sd","10:18:46",629700
9110,350,100,"sd","10:19:17",629800
9100,340,3500,"sd","10:19:30",633300
9100,340,1100,"sd","10:20:27",634400
9100,340,600,"sd","10:22:46",635000
9100,340,3700,"bu","10:24:20",638700
9100,340,300,"sd","10:25:07",639000
9100,340,1000,"sd","10:25:27",640000
9110,350,200,"sd","10:25:33",640200
9100,340,5400,"bu","10:25:34",645600
9100,340,800,"sd","10:25:45",646400
9100,340,200,"sd","10:26:10",646600
9100,340,500,"bu","10:26:11",647100
9100,340,800,"sd","10:26:49",647900
9100,340,200,"bu","10:27:22",648100
9090,330,1500,"sd","10:27:46",649600
9100,340,100,"sd","10:28:06",649700
9110,350,4300,"sd","10:28:27",654000
9090,330,1500,"sd","10:28:50",655500
9110,350,200,"bu","10:29:01",655700
9090,330,1100,"sd","10:30:24",656800
9090,330,1500,"sd","10:30:44",658300
9090,330,8600,"bu","10:31:34",666900
9090,330,5000,"sd","10:32:15",671900
9090,330,3000,"sd","10:32:21",674900
9080,320,1000,"bu","10:33:37",675900
9080,320,500,"bu","10:33:58",676400
9080,320,100,"bu","10:34:00",676500
9080,320,2000,"sd","10:34:16",678500
9080,320,4600,"bu","10:36:11",683100
9090,330,1000,"sd","10:36:57",684100
9080,320,1100,"bu","10:37:11",685200
9090,330,500,"sd","10:37:47",685700
9090,330,1800,"sd","10:38:25",687500
9090,330,2200,"bu","10:39:23",689700
9090,330,1000,"bu","10:39:24",690700
9090,330,1700,"sd","10:39:58",692400
9090,330,500,"sd","10:40:05",692900
9070,310,20000,"sd","10:40:25",712900
9090,330,10000,"sd","10:40:34",722900
9070,310,4100,"sd","10:40:57",727000
9090,330,2700,"bu","10:41:27",729700
9070,310,1600,"sd","10:41:52",731300
9060,300,10000,"sd","10:42:39",741300
9060,300,1100,"bu","10:42:53",742400
9050,290,5000,"sd","10:43:00",747400
9060,300,2000,"bu","10:43:01",749400
9060,300,1900,"bu","10:43:18",751300
9070,310,400,"sd","10:43:51",751700
9090,330,100,"bu","10:46:22",751800
9090,330,1000,"sd","10:46:33",752800
9090,330,300,"bu","10:47:26",753100
9090,330,4000,"bu","10:47:40",757100
9090,330,200,"sd","10:49:10",757300
9090,330,400,"sd","10:50:02",757700
9090,330,100,"sd","10:50:09",757800
9090,330,1500,"sd","10:55:02",759300
9080,320,10000,"sd","10:55:21",769300
9080,320,100,"bu","10:56:36",769400
9080,320,2300,"bu","10:56:44",771700
9080,320,500,"bu","10:59:03",772200
9080,320,1100,"bu","11:01:36",773300
9080,320,200,"bu","11:02:23",773500
9080,320,1500,"sd","11:03:34",775000
9070,310,900,"bu","11:04:23",775900
9050,290,12000,"sd","11:05:54",787900
9030,270,5200,"sd","11:08:35",793100
9070,310,500,"bu","11:09:01",793600
9070,310,100,"bu","11:09:03",793700
9070,310,500,"sd","11:09:18",794200
9050,290,700,"bu","11:11:32",794900
9050,290,600,"sd","11:12:04",795500
9030,270,5000,"bu","11:12:11",800500
9050,290,100,"bu","11:12:17",800600
9050,290,1000,"bu","11:12:51",801600
9050,290,5000,"bu","11:13:27",806600
9070,310,400,"sd","11:13:52",807000
9060,300,1000,"sd","11:14:06",808000
9060,300,100,"sd","11:14:48",808100
9060,300,1300,"bu","11:19:31",809400
9070,310,600,"sd","11:19:47",810000
9050,290,800,"sd","11:21:34",810800
9080,320,7000,"bu","11:21:47",817800
9050,290,1200,"sd","11:22:43",819000
9050,290,300,"sd","11:23:23",819300
9050,290,200,"bu","11:23:47",819500
9050,290,100,"sd","11:23:57",819600
9010,250,17000,"sd","11:24:55",836600
9010,250,400,"sd","11:25:15",837000
9010,250,100,"bu","11:26:11",837100
9000,240,10000,"sd","11:26:17",847100
9010,250,100,"sd","11:27:06",847200
9010,250,2100,"sd","11:27:50",849300
9010,250,200,"sd","11:28:01",849500
9010,250,400,"sd","11:28:12",849900
9000,240,10000,"sd","11:28:32",859900
9000,240,200,"sd","11:28:41",860100
9010,250,100,"sd","11:29:50",860200
9010,250,2100,"bu","13:00:23",862300
9000,240,2400,"sd","13:00:25",864700
9000,240,1000,"sd","13:00:28",865700
9000,240,3500,"bu","13:00:34",869200
9000,240,8500,"bu","13:00:40",877700
9000,240,11300,"sd","13:00:41",889000
9000,240,2200,"sd","13:00:42",891200
9000,240,2000,"sd","13:00:50",893200
9010,250,500,"bu","13:00:54",893700
9010,250,900,"sd","13:01:06",894600
9000,240,3500,"sd","13:01:20",898100
9000,240,2100,"sd","13:01:31",900200
9000,240,1000,"sd","13:03:09",901200
9000,240,800,"sd","13:03:14",902000
9040,280,2000,"sd","13:05:33",904000
9010,250,2300,"bu","13:05:43",906300
9010,250,100,"bu","13:05:56",906400
9010,250,900,"bu","13:06:05",907300
9010,250,2300,"sd","13:06:07",909600
9040,280,1000,"bu","13:06:51",910600
9040,280,1000,"bu","13:07:12",911600
9000,240,12000,"sd","13:08:21",923600
9010,250,200,"bu","13:08:31",923800
9000,240,5000,"sd","13:08:34",928800
9000,240,1800,"bu","13:08:39",930600
9000,240,500,"bu","13:08:42",931100
9000,240,1000,"sd","13:08:53",932100
9000,240,500,"sd","13:09:03",932600
8990,230,1100,"bu","13:12:17",933700
9000,240,1000,"bu","13:16:02",934700
9050,290,7500,"bu","13:16:57",942200
9050,290,4900,"sd","13:19:03",947100
9010,250,1100,"bu","13:19:12",948200
9050,290,300,"bu","13:19:19",948500
9000,240,4200,"bu","13:20:09",952700
9040,280,300,"sd","13:22:01",953000
9030,270,3000,"bu","13:22:58",956000
9010,250,200,"sd","13:24:40",956200
9020,260,300,"bu","13:25:08",956500
9010,250,100,"sd","13:25:26",956600
9010,250,700,"sd","13:25:38",957300
9000,240,200,"bu","13:25:47",957500
9010,250,100,"bu","13:26:44",957600
8990,230,7900,"sd","13:27:53",965500
8990,230,100,"bu","13:28:06",965600
8990,230,1000,"sd","13:28:20",966600
8990,230,100,"bu","13:28:45",966700
8970,210,9400,"sd","13:29:31",976100
8970,210,1100,"sd","13:29:35",977200
8980,220,200,"bu","13:31:27",977400
8980,220,300,"bu","13:31:42",977700
8990,230,1300,"sd","13:33:11",979000
8990,230,5000,"bu","13:33:15",984000
8990,230,100,"bu","13:33:48",984100
8990,230,1100,"bu","13:34:08",985200
8990,230,200,"sd","13:34:29",985400
8990,230,2000,"sd","13:34:39",987400
8990,230,1000,"bu","13:34:42",988400
8980,220,4000,"sd","13:34:44",992400
8990,230,400,"bu","13:34:50",992800
8990,230,200,"sd","13:35:53",993000
9000,240,100,"sd","13:37:18",993100
9000,240,400,"sd","13:38:08",993500
9000,240,200,"bu","13:38:09",993700
9000,240,500,"bu","13:38:25",994200
9020,260,1300,"bu","13:39:01",995500
8990,230,900,"bu","13:39:10",996400
8990,230,1000,"sd","13:39:43",997400
8990,230,1500,"sd","13:40:05",998900
8990,230,300,"bu","13:40:23",999200
8990,230,200,"sd","13:40:51",999400
8990,230,400,"sd","13:41:52",999800
8980,220,4200,"sd","13:43:12",1004000
8980,220,1000,"sd","13:43:56",1005000
8980,220,400,"bu","13:45:31",1005400
8980,220,5000,"bu","13:46:03",1010400
8990,230,4000,"sd","13:46:09",1014400
8990,230,200,"bu","13:46:35",1014600
8990,230,100,"sd","13:47:28",1014700
9000,240,300,"sd","13:48:18",1015000
8990,230,3300,"sd","13:48:34",1018300
8990,230,100,"bu","13:48:51",1018400
8990,230,1000,"sd","13:49:25",1019400
8990,230,1100,"bu","13:49:31",1020500
8990,230,3200,"sd","13:49:42",1023700
8990,230,2000,"sd","13:49:52",1025700
8990,230,600,"bu","13:50:03",1026300
9000,240,1000,"bu","13:52:08",1027300
9000,240,700,"bu","13:52:24",1028000
9010,250,400,"sd","13:54:42",1028400
9020,260,2100,"sd","13:55:54",1030500
9020,260,1600,"bu","13:56:03",1032100
9020,260,2000,"sd","13:56:12",1034100
9010,250,3900,"bu","13:56:13",1038000
9010,250,1000,"bu","13:56:16",1039000
9010,250,100,"sd","13:56:32",1039100
9010,250,1000,"bu","13:56:38",1040100
9010,250,300,"bu","13:56:49",1040400
9020,260,600,"sd","13:56:58",1041000
9020,260,2000,"bu","13:57:09",1043000
9020,260,200,"sd","13:57:38",1043200
9050,290,10000,"sd","13:57:57",1053200
9020,260,200,"bu","13:58:20",1053400
9020,260,100,"sd","13:58:26",1053500
9060,300,4300,"bu","14:01:00",1057800
9080,320,3000,"bu","14:01:09",1060800
9080,320,600,"bu","14:01:16",1061400
9080,320,7700,"sd","14:01:40",1069100
9080,320,3300,"sd","14:01:48",1072400
9090,330,500,"bu","14:01:59",1072900
9090,330,200,"sd","14:02:08",1073100
9090,330,300,"bu","14:02:10",1073400
9090,330,700,"sd","14:02:15",1074100
9090,330,200,"bu","14:02:24",1074300
9100,340,26700,"sd","14:03:06",1101000
9110,350,4800,"bu","14:03:16",1105800
9110,350,100,"sd","14:03:32",1105900
9110,350,200,"bu","14:03:36",1106100
9120,360,3000,"sd","14:03:43",1109100
9120,360,500,"bu","14:03:53",1109600
9120,360,600,"bu","14:03:58",1110200
9120,360,1000,"sd","14:04:19",1111200
9120,360,200,"bu","14:04:24",1111400
9120,360,2300,"sd","14:04:40",1113700
9120,360,1100,"sd","14:04:51",1114800
9120,360,1500,"bu","14:05:12",1116300
9120,360,500,"bu","14:05:29",1116800
9110,350,800,"bu","14:05:51",1117600
9110,350,1000,"bu","14:05:53",1118600
9110,350,700,"bu","14:06:09",1119300
9120,360,2300,"bu","14:06:47",1121600
9120,360,1000,"bu","14:06:54",1122600
9120,360,4900,"bu","14:07:05",1127500
9120,360,500,"sd","14:07:12",1128000
9110,350,900,"sd","14:07:31",1128900
9020,260,4600,"sd","14:07:41",1133500
9090,330,100,"sd","14:11:22",1133600
9090,330,400,"sd","14:11:45",1134000
9090,330,1900,"sd","14:11:59",1135900
9090,330,5000,"bu","14:12:08",1140900
9090,330,800,"sd","14:12:29",1141700
9100,340,500,"sd","14:12:39",1142200
9100,340,1000,"sd","14:13:13",1143200
9090,330,4900,"sd","14:13:30",1148100
9090,330,500,"bu","14:13:39",1148600
9090,330,100,"sd","14:14:43",1148700
9090,330,4500,"sd","14:14:48",1153200
9090,330,100,"sd","14:14:55",1153300
9100,340,11300,"sd","14:17:46",1164600
9100,340,2300,"sd","14:17:59",1166900
9100,340,700,"bu","14:18:09",1167600
9100,340,2100,"sd","14:18:35",1169700
9100,340,2000,"sd","14:19:17",1171700
9100,340,1200,"sd","14:19:24",1172900
9100,340,100,"bu","14:19:51",1173000
9100,340,2300,"sd","14:19:53",1175300
9110,350,600,"sd","14:19:58",1175900
9110,350,13300,"bu","14:20:12",1189200
9110,350,1500,"sd","14:20:14",1190700
9110,350,200,"sd","14:20:17",1190900
9110,350,1000,"sd","14:20:39",1191900
9110,350,400,"sd","14:21:10",1192300
9110,350,200,"bu","14:21:12",1192500
9110,350,3900,"sd","14:21:18",1196400
9120,360,10000,"bu","14:21:27",1206400
9120,360,1000,"sd","14:21:29",1207400
9120,360,4400,"sd","14:21:44",1211800
9130,370,1000,"bu","14:21:57",1212800
9130,370,1300,"bu","14:22:02",1214100
9130,370,3200,"sd","14:22:07",1217300
9130,370,1000,"bu","14:22:09",1218300
9130,370,600,"sd","14:22:19",1218900
9140,380,3300,"bu","14:22:49",1222200
9140,380,10500,"bu","14:23:02",1232700
