"price","change","match_qtty","side","time","total_vol"
17000,50,91300,"sd","09:15:06",91300
17000,50,3500,"sd","09:15:30",94800
17000,50,200,"sd","09:15:47",95000
17000,50,1000,"sd","09:15:58",96000
17000,50,1500,"bu","09:16:22",97500
16950,0,700,"bu","09:16:58",98200
17000,50,16000,"bu","09:17:34",114200
17000,50,15000,"bu","09:18:21",129200
17000,50,200,"sd","09:18:29",129400
17000,50,11000,"sd","09:19:15",140400
17000,50,100,"bu","09:19:25",140500
17000,50,24000,"bu","09:19:42",164500
17000,50,1500,"bu","09:19:47",166000
17000,50,4100,"sd","09:20:08",170100
17000,50,1000,"bu","09:20:10",171100
17000,50,25400,"sd","09:20:27",196500
17050,100,5000,"bu","09:20:42",201500
17050,100,8000,"sd","09:20:46",209500
17050,100,100,"bu","09:21:10",209600
17050,100,10200,"sd","09:21:30",219800
17050,100,200,"sd","09:21:37",220000
17050,100,2000,"bu","09:21:38",222000
17050,100,300,"bu","09:22:00",222300
17100,150,9000,"sd","09:22:05",231300
17100,150,5000,"bu","09:22:17",236300
17050,100,1000,"bu","09:22:29",237300
17100,150,7400,"bu","09:22:43",244700
17100,150,22600,"sd","09:22:45",267300
17100,150,5000,"sd","09:22:52",272300
17100,150,3000,"bu","09:22:57",275300
17100,150,100,"sd","09:23:06",275400
17100,150,500,"sd","09:23:56",275900
17000,50,50000,"sd","09:24:10",325900
17100,150,13100,"bu","09:24:31",349000
17000,50,500,"bu","09:24:45",349500
17000,50,600,"bu","09:25:05",350100
17000,50,8100,"sd","09:26:06",358200
17000,50,500,"sd","09:26:08",358700
17000,50,2300,"sd","09:26:27",361000
17000,50,5000,"bu","09:26:33",366000
17000,50,4200,"sd","09:26:40",370200
17000,50,400,"sd","09:26:57",370600
17000,50,2900,"sd","09:27:28",373500
17000,50,15000,"bu","09:27:34",388500
17000,50,100,"sd","09:28:24",388600
17000,50,2600,"bu","09:28:34",391200
17000,50,5100,"sd","09:28:45",396300
17000,50,13000,"bu","09:28:58",409300
17000,50,3000,"sd","09:29:07",412300
17000,50,1900,"bu","09:29:23",414200
17050,100,10400,"sd","09:29:43",424600
17000,50,1300,"sd","09:30:12",425900
17000,50,800,"bu","09:30:13",426700
17000,50,4200,"sd","09:30:33",430900
17000,50,2000,"sd","09:30:55",432900
17000,50,18000,"bu","09:30:57",450900
17000,50,3000,"bu","09:31:17",453900
17000,50,1600,"sd","09:31:19",455500
17000,50,15400,"bu","09:31:32",470900
17000,50,3000,"bu","09:31:53",473900
17000,50,1400,"bu","09:32:12",475300
17000,50,8000,"sd","09:32:15",483300
17000,50,5200,"bu","09:32:37",488500
17000,50,5500,"sd","09:33:02",494000
17000,50,1000,"sd","09:33:40",495000
17000,50,17900,"bu","09:34:42",512900
17000,50,700,"bu","09:34:56",513600
