"price","change","match_qtty","side","time","total_vol"
40000,0,59900,"bu","09:15:06",59900
40000,0,300,"sd","09:15:11",60200
40000,0,1800,"sd","09:15:11",62000
40000,0,300,"bu","09:15:14",63000
40000,0,1000,"bu","09:15:25",64000
40000,0,100,"sd","09:15:34",64100
39950,-50,4000,"sd","09:15:35",68100
40000,0,200,"sd","09:15:35",68300
40000,0,10700,"sd","09:15:50",79000
40000,0,500,"sd","09:15:57",79500
40000,0,2000,"sd","09:15:59",81500
40000,0,100,"sd","09:16:08",81600
40000,0,4500,"bu","09:16:12",86100
40000,0,2000,"sd","09:16:14",88100
40000,0,500,"sd","09:16:21",88600
40050,50,6800,"sd","09:16:29",95400
40050,50,2000,"bu","09:16:32",97400
40150,150,10000,"bu","09:16:44",107400
40050,50,100,"sd","09:16:46",107500
40150,150,1800,"bu","09:17:48",109300
40100,100,500,"sd","09:18:01",109800
40150,150,4000,"sd","09:18:09",113800
40150,150,500,"bu","09:18:20",114300
40150,150,1500,"sd","09:18:20",115800
40150,150,2000,"sd","09:18:22",117800
40150,150,500,"sd","09:18:22",118300
40150,150,100,"sd","09:18:39",118400
40150,150,300,"sd","09:18:45",118700
40150,150,1300,"sd","09:18:46",120000
40200,200,200,"bu","09:18:52",122000
40200,200,2000,"bu","09:18:55",124000
40150,150,2600,"sd","09:19:14",126600
40200,200,100,"bu","09:19:14",124100
40250,250,22000,"bu","09:19:29",146100
40200,200,1000,"bu","09:19:30",147100
40200,200,1100,"bu","09:19:33",148200
40200,200,400,"sd","09:19:37",148600
40250,250,900,"sd","09:19:42",149500
40300,300,6800,"bu","09:19:44",156300
40350,350,43200,"bu","09:19:45",199500
40350,350,1700,"sd","09:19:47",201200
40500,500,10600,"bu","09:20:08",211800
40500,500,2000,"sd","09:20:09",213800
40400,400,100,"sd","09:20:14",213900
40500,500,1500,"bu","09:20:17",215400
40400,400,100,"sd","09:20:21",215500
40500,500,10000,"sd","09:20:22",225500
40500,500,400,"bu","09:20:24",225900
40500,500,2000,"sd","09:20:26",227900
40400,400,5000,"bu","09:20:27",232900
40500,500,5500,"sd","09:20:28",238400
40500,500,14500,"sd","09:20:28",252900
40500,500,500,"bu","09:20:30",253400
40500,500,42100,"bu","09:20:31",295500
40500,500,100,"sd","09:20:34",295600
40600,600,4900,"bu","09:20:41",300500
40600,600,26400,"bu","09:20:42",326900
40650,650,600,"bu","09:20:46",327500
40650,650,100,"sd","09:20:47",327600
40650,650,1300,"sd","09:20:50",328900
40700,700,3000,"bu","09:20:53",331900
40700,700,100,"bu","09:20:56",332000
40600,600,3600,"sd","09:20:57",335600
40700,700,15000,"sd","09:20:58",350600
40700,700,500,"sd","09:21:01",351100
40650,650,100,"sd","09:21:05",351200
40700,700,10000,"bu","09:21:10",361200
40700,700,500,"sd","09:21:12",361700
40650,650,1000,"bu","09:21:14",362700
40700,700,500,"sd","09:21:15",363200
40650,650,200,"bu","09:21:21",363400
40650,650,4400,"sd","09:21:22",367800
40550,550,2700,"sd","09:21:23",370500
40650,650,1800,"sd","09:21:26",372300
40650,650,2500,"sd","09:21:34",374800
40650,650,2500,"bu","09:21:42",377300
40500,500,4700,"bu","09:21:44",403900
40650,650,200,"sd","09:21:49",406100
40650,650,500,"bu","09:21:51",406600
40600,600,5000,"bu","09:21:53",411600
40550,550,900,"sd","09:21:54",412500
40650,650,4000,"sd","09:21:55",416500
40650,650,1300,"sd","09:21:57",419000
40600,600,200,"sd","09:21:59",419200
40650,650,22200,"bu","09:22:07",441400
40600,600,300,"sd","09:22:11",441700
40650,650,1000,"sd","09:22:12",442700
40600,600,3600,"sd","09:22:17",446300
40600,600,1000,"bu","09:22:20",447300
40550,550,1000,"sd","09:22:22",448300
40600,600,2300,"bu","09:22:24",450600
40600,600,14700,"sd","09:22:27",465300
40600,600,20000,"sd","09:22:40",485300
40600,600,500,"bu","09:22:45",485800
40600,600,19800,"sd","09:22:47",505600
40600,600,2300,"bu","09:22:50",507900
40600,600,100,"sd","09:22:50",508000
40600,600,1000,"bu","09:22:52",509000
40600,600,2000,"sd","09:22:56",511000
40600,600,100,"sd","09:23:00",511100
40600,600,1000,"bu","09:23:03",512100
40600,600,1000,"sd","09:23:06",513100
40550,550,1000,"bu","09:23:08",514100
40550,550,300,"sd","09:23:14",514400
40600,600,20000,"bu","09:23:16",534400
40550,550,3800,"bu","09:23:18",538200
40550,550,3700,"sd","09:23:24",541900
40550,550,1300,"bu","09:23:25",543200
40550,550,400,"sd","09:23:29",543600
40550,550,6100,"bu","09:23:38",550100
40550,550,500,"sd","09:23:41",550600
40500,500,2000,"sd","09:23:41",552600
40550,550,200,"sd","09:23:43",552800
40500,500,5700,"bu","09:23:46",558500
40500,500,5100,"sd","09:23:48",563600
40500,500,2100,"sd","09:23:56",565700
40450,450,1600,"sd","09:23:57",567300
40500,500,1000,"bu","09:23:59",569600
40450,450,3600,"bu","09:24:02",573200
40450,450,100,"bu","09:24:07",573300
40450,450,5000,"sd","09:24:15",578300
40400,400,5000,"sd","09:24:16",583300
40400,400,10000,"bu","09:24:23",593300
40400,400,100,"bu","09:24:24",593400
40400,400,500,"sd","09:24:27",593900
40400,400,2500,"sd","09:24:38",596400
40400,400,8900,"bu","09:24:39",605300
40400,400,900,"bu","09:24:40",606200
40400,400,1000,"sd","09:24:45",607200
40400,400,1200,"sd","09:24:57",608400
40400,400,200,"sd","09:25:02",608600
40450,450,1300,"bu","09:25:03",609900
40450,450,100,"sd","09:25:05",610000
40400,400,3800,"bu","09:25:07",613800
40400,400,2000,"bu","09:25:25",615800
40400,400,8300,"bu","09:25:26",624100
40450,450,1000,"bu","09:25:28",625100
40400,400,2000,"bu","09:25:31",627100
40450,450,1800,"bu","09:25:33",628900
40450,450,1000,"sd","09:25:43",629900
40450,450,22500,"bu","09:25:47",652400
40450,450,300,"sd","09:25:49",652700
40450,450,700,"bu","09:25:58",663600
40450,450,2500,"bu","09:26:05",666100
40400,400,11100,"bu","09:26:10",689100
40450,450,100,"bu","09:26:27",699200
40400,400,200,"sd","09:26:32",699500
40400,400,2000,"bu","09:26:32",701500
40450,450,500,"bu","09:26:34",702000
40400,400,5200,"sd","09:26:35",707200
40400,400,12100,"bu","09:26:36",719300
40400,400,1000,"bu","09:26:38",720300
40400,400,200,"bu","09:26:45",720500
40400,400,2000,"bu","09:27:00",722500
40400,400,200,"sd","09:27:03",722700
40400,400,2100,"sd","09:27:16",724800
40400,400,400,"bu","09:27:19",725200
40400,400,400,"sd","09:27:20",725600
40400,400,400,"sd","09:27:26",726000
40400,400,4800,"bu","09:27:28",730800
40400,400,200,"bu","09:27:35",731000
40350,350,5600,"bu","09:27:42",736600
40400,400,500,"sd","09:27:54",737100
40400,400,100,"sd","09:27:59",737200
40400,400,2100,"sd","09:28:23",739300
40400,400,100,"sd","09:28:29",739400
40400,400,4600,"sd","09:28:30",744000
40400,400,100,"sd","09:28:34",744100
40400,400,4800,"sd","09:28:38",748900
40400,400,500,"bu","09:28:39",749400
40400,400,5500,"sd","09:29:21",754900
40400,400,2700,"sd","09:29:25",757600
40400,400,3300,"sd","09:29:28",760900
40400,400,2100,"bu","09:29:29",763000
40400,400,300,"bu","09:29:30",763300
40400,400,7500,"sd","09:29:54",770800
40400,400,10000,"bu","09:29:59",780800
40400,400,100,"bu","09:30:08",780900
40350,350,3800,"sd","09:30:12",784700
40350,350,1900,"sd","09:30:22",786600
40350,350,200,"sd","09:30:29",786800
40400,400,2200,"sd","09:30:36",789000
40400,400,1000,"bu","09:30:39",790000
40400,400,900,"sd","09:30:56",790900
40400,400,1000,"bu","09:31:01",791900
40400,400,3000,"bu","09:31:10",794900
40400,400,1000,"sd","09:31:13",795900
40400,400,10000,"bu","09:31:22",805900
40400,400,100,"bu","09:31:35",806000
40400,400,2000,"bu","09:31:42",808000
40350,350,500,"sd","09:31:53",808500
40400,400,200,"sd","09:31:59",808700
