"price","change","match_qtty","side","time","total_vol"
19200,-200,12000,"bu","09:05:56",12000
19100,-300,2000,"sd","09:06:04",14000
19000,-400,59000,"sd","09:06:24",73000
19000,-400,1000,"bu","09:06:38",74000
19000,-400,10000,"bu","09:06:54",84000
19000,-400,3000,"sd","09:07:23",87000
19000,-400,5000,"bu","09:08:02",92000
19000,-400,22000,"sd","09:08:56",114000
18900,-500,10000,"bu","09:09:23",124000
19100,-300,3000,"sd","09:20:19",127000
19100,-300,22000,"sd","09:20:47",149000
19000,-400,10000,"sd","09:22:15",159000
19100,-300,3000,"bu","09:22:19",162000
19100,-300,1000,"sd","09:26:06",163000
19100,-300,7000,"bu","09:28:11",170000
19200,-200,10000,"sd","09:28:39",180000
19000,-400,5000,"bu","09:36:30",185000
19100,-300,4000,"bu","09:37:34",189000
19200,-200,9000,"sd","09:37:46",198000
19300,-100,31000,"sd","09:37:56",229000
19300,-100,19000,"sd","09:38:13",248000
19300,-100,100000,"sd","09:38:20",348000
19300,-100,60000,"bu","09:38:30",408000
19300,-100,47000,"sd","09:38:41",455000
19300,-100,53000,"sd","09:38:49",508000
19300,-100,200000,"bu","09:39:03",708000
19300,-100,150000,"sd","09:39:15",858000
19200,-200,41000,"bu","09:39:18",899000
19200,-200,39000,"sd","09:39:30",938000
19300,-100,50000,"bu","09:39:39",988000
19300,-100,47000,"bu","09:39:46",1035000
19400,0,2000,"sd","09:39:52",1037000
19300,-100,13000,"sd","09:41:58",1050000
19200,-200,11000,"sd","09:44:59",1061000
19100,-300,62000,"bu","09:45:10",1123000
19000,-400,72000,"sd","09:45:29",1195000
18900,-500,124000,"sd","09:45:52",1319000
18800,-600,125000,"sd","09:45:59",1444000
18800,-600,15000,"bu","09:46:23",1459000
18800,-600,1000,"sd","09:46:37",1460000
18800,-600,9000,"sd","09:46:43",1469000
18900,-500,2000,"sd","09:47:18",1471000
18900,-500,1000,"sd","09:48:06",1472000
18900,-500,3000,"bu","09:48:31",1475000
18900,-500,5000,"sd","09:49:08",1480000
18900,-500,7000,"sd","09:49:35",1487000
18900,-500,5000,"sd","09:49:38",1492000
18900,-500,1000,"bu","09:49:39",1493000
18900,-500,2000,"bu","09:49:54",1495000
19000,-400,4000,"sd","09:51:38",1499000
19000,-400,2000,"sd","09:55:14",1501000
19000,-400,30000,"sd","09:55:24",1531000
18900,-500,77000,"sd","09:59:58",1608000
18800,-600,134000,"sd","10:00:06",1742000
18800,-600,3000,"sd","10:00:22",1745000
18800,-600,13000,"sd","10:00:38",1758000
18900,-500,10000,"sd","10:00:40",1768000
18900,-500,1000,"sd","10:01:05",1769000
18900,-500,8000,"sd","10:01:25",1777000
18900,-500,33000,"bu","10:01:28",1810000
18900,-500,3000,"bu","10:01:58",1813000
18900,-500,1000,"sd","10:02:02",1814000
18900,-500,2000,"bu","10:02:18",1816000
18900,-500,10000,"bu","10:02:31",1826000
18900,-500,15000,"sd","10:02:45",1841000
19100,-300,13000,"bu","10:05:44",1854000
19100,-300,5000,"bu","10:05:55",1859000
19000,-400,7000,"sd","10:12:24",1866000
18900,-500,64000,"sd","10:12:32",1930000
18800,-600,198000,"sd","10:12:46",2128000
18800,-600,2000,"sd","10:13:02",2130000
18800,-600,5000,"sd","10:13:27",2135000
18800,-600,30000,"sd","10:13:56",2165000
18800,-600,1000,"sd","10:13:59",2166000
18800,-600,3000,"sd","10:14:06",2169000
18800,-600,3000,"sd","10:14:13",2172000
18800,-600,58000,"sd","10:14:17",2230000
18900,-500,1000,"sd","10:14:35",2231000
18900,-500,25000,"bu","10:15:22",2256000
18900,-500,1000,"bu","10:15:49",2257000
18900,-500,2000,"bu","10:16:04",2259000
18900,-500,20000,"bu","10:16:18",2279000
18900,-500,6000,"bu","10:17:00",2285000
18900,-500,3000,"bu","10:17:01",2288000
18900,-500,1000,"bu","10:17:04",2289000
18900,-500,20000,"bu","10:17:37",2309000
18900,-500,5000,"bu","10:18:05",2314000
18900,-500,1000,"sd","10:18:43",2315000
18900,-500,1000,"bu","10:19:12",2316000
18900,-500,12000,"sd","10:21:07",2328000
18800,-600,213000,"sd","10:21:16",2541000
18800,-600,10000,"sd","10:21:20",2551000
18800,-600,2000,"bu","10:21:55",2553000
18800,-600,3000,"bu","10:22:17",2556000
18800,-600,2000,"sd","10:22:22",2558000
18800,-600,1000,"sd","10:22:35",2559000
18800,-600,9000,"sd","10:23:11",2568000
18800,-600,10000,"bu","10:23:18",2578000
18900,-500,1000,"bu","10:25:05",2579000
18900,-500,8000,"sd","10:25:12",2587000
18900,-500,1000,"bu","10:25:45",2588000
18900,-500,5000,"bu","10:26:12",2593000
18900,-500,1000,"sd","10:26:17",2594000
18900,-500,1000,"sd","10:27:17",2595000
18900,-500,2000,"sd","10:27:36",2597000
18900,-500,10000,"sd","10:27:58",2607000
18900,-500,17000,"sd","10:28:37",2624000
19000,-400,80000,"sd","10:28:48",2704000
19000,-400,63000,"bu","10:28:59",2767000
19200,-200,39000,"bu","10:29:23",2806000
19200,-200,4000,"bu","10:30:13",2810000
19300,-100,91000,"bu","10:30:33",2901000
19300,-100,59000,"sd","10:30:39",2960000
19300,-100,100000,"bu","10:30:53",3060000
19300,-100,200000,"sd","10:31:01",3260000
19300,-100,2000,"bu","10:31:06",3262000
19300,-100,500000,"sd","10:31:09",3762000
19300,-100,40000,"bu","10:31:14",3802000
19300,-100,30000,"sd","10:31:26",3832000
19300,-100,11000,"sd","10:31:41",3843000
19300,-100,4000,"sd","10:31:50",3847000
19300,-100,68000,"sd","10:32:22",3915000
19300,-100,32000,"sd","10:32:32",3947000
19200,-200,32000,"bu","10:42:48",3979000
19200,-200,5000,"bu","10:44:14",3984000
19200,-200,15000,"bu","10:45:01",3999000
19300,-100,42000,"bu","10:51:13",4041000
19300,-100,20000,"bu","10:53:10",4061000
19300,-100,10000,"bu","10:54:34",4071000
19300,-100,7000,"sd","10:54:40",4078000
19300,-100,20000,"bu","10:55:34",4098000
19300,-100,121000,"sd","10:56:22",4219000
19300,-100,6000,"sd","10:57:06",4225000
19200,-200,156000,"bu","11:13:03",4381000
19100,-300,10000,"sd","11:17:16",4391000
19100,-300,20000,"bu","11:17:56",4411000
19000,-400,46000,"bu","11:18:07",4457000
18900,-500,112000,"bu","11:18:16",4569000
18800,-600,327000,"bu","11:18:25",4896000
18800,-600,3000,"sd","11:18:44",4899000
18800,-600,60000,"sd","11:18:52",4959000
18800,-600,1000,"sd","11:18:53",4960000
18800,-600,10000,"bu","11:19:07",4970000
18800,-600,1000,"bu","11:19:29",4971000
