"price","change","match_qtty","side","time","total_vol"
104000,100,100,"sd","09:15:04",100
102800,-1100,1100,"sd","09:30:28",1200
103200,-700,100,"sd","09:44:22",1300
103200,-700,400,"bu","10:21:20",1700
103200,-700,100,"sd","10:23:28",1800
103200,-700,400,"bu","10:39:28",2200
103200,-700,100,"bu","10:39:30",2300
103200,-700,200,"sd","10:41:08",2500
103000,-900,2000,"sd","10:41:41",4500
103600,-300,200,"sd","10:42:08",4700
103000,-900,1200,"sd","11:22:39",5900
103100,-800,1000,"sd","13:08:39",6900
103500,-400,100,"sd","13:15:10",7000
103000,-900,1500,"bu","13:27:28",8500
103600,-300,3000,"sd","13:29:19",11500
103600,-300,400,"bu","13:32:24",11900
103600,-300,500,"bu","13:33:28",12400
103000,-900,2000,"sd","13:35:13",14400
103000,-900,2000,"sd","13:41:56",16400
103000,-900,2000,"bu","13:45:29",18400
103000,-900,2000,"bu","13:56:09",20400
103000,-900,2000,"sd","14:13:15",22400
103000,-900,2000,"bu","14:17:26",24400
103500,-400,1000,"bu","14:26:57",25400
103600,-300,200,"sd","14:45:08",25600
