"price","change","match_qtty","side","time","total_vol"
17100,50,6400,"sd","09:15:09",6400
17100,50,900,"sd","09:15:30",7300
17100,50,2000,"bu","09:15:39",9300
17100,50,200,"sd","09:15:40",9500
17100,50,3000,"bu","09:16:43",12500
17100,50,300,"bu","09:16:44",12800
17150,100,500,"bu","09:16:53",13300
17150,100,1000,"sd","09:17:57",14300
17150,100,100,"sd","09:17:58",14400
17150,100,300,"bu","09:18:27",14700
17150,100,1100,"sd","09:18:52",15800
17150,100,100,"sd","09:18:53",15900
17150,100,1500,"bu","09:19:01",17400
17150,100,100,"bu","09:19:02",17500
17200,150,600,"bu","09:19:21",18100
17200,150,300,"bu","09:21:29",19300
17150,100,1200,"bu","09:21:39",20500
17150,100,100,"bu","09:21:40",20600
17150,100,1000,"bu","09:21:49",21600
17150,100,100,"bu","09:21:50",21700
17150,100,7300,"bu","09:21:54",29000
17150,100,4400,"bu","09:23:17",33400
17150,100,400,"sd","09:23:18",33800
17150,100,500,"bu","09:23:20",34300
17150,100,6600,"sd","09:23:46",40900
17150,100,700,"bu","09:23:47",41600
17150,100,3800,"sd","09:23:49",45400
17150,100,17400,"sd","09:24:30",62800
17150,100,100,"sd","09:25:58",62900
17150,100,9300,"bu","09:26:10",72200
17150,100,1000,"bu","09:26:11",73200
17150,100,100,"sd","09:26:12",73300
17150,100,19500,"bu","09:27:28",92800
17200,150,12100,"sd","09:27:29",104900
17200,150,200,"bu","09:27:30",105100
17150,100,25900,"sd","09:27:56",131000
17150,100,500,"sd","09:28:21",131500
17150,100,5000,"bu","09:28:35",136500
17100,50,600,"sd","09:28:36",137100
17150,100,5000,"sd","09:28:46",142100
17150,100,20000,"bu","09:28:55",162100
17150,100,25000,"bu","09:29:05",187100
17150,100,20000,"bu","09:29:13",207100
17150,100,500,"bu","09:29:14",207600
17150,100,14200,"sd","09:29:22",221800
17150,100,8500,"sd","09:29:31",230300
17150,100,500,"bu","09:29:34",230800
17150,100,20000,"bu","09:29:41",250800
17150,100,1000,"bu","09:29:46",251800
17150,100,15000,"bu","09:29:48",266800
17150,100,1000,"bu","09:29:54",267800
17150,100,25200,"bu","09:30:00",293000
17150,100,8500,"bu","09:30:09",301500
17100,50,4400,"sd","09:30:12",305900
17100,50,400,"sd","09:30:12",306300
17150,100,59900,"sd","09:30:19",366200
17150,100,6500,"sd","09:30:20",372700
17150,100,3200,"bu","09:30:22",375900
17150,100,500,"sd","09:30:48",376400
17150,100,30900,"sd","09:30:55",407300
17150,100,200,"sd","09:31:05",407500
17150,100,15200,"bu","09:31:22",422700
17150,100,20000,"sd","09:31:30",442700
17150,100,50000,"sd","09:31:39",492700
17150,100,15200,"bu","09:31:47",507900
17150,100,8600,"sd","09:31:55",516500
17150,100,2000,"bu","09:32:02",518500
17150,100,25000,"sd","09:32:06",543500
17150,100,11200,"bu","09:32:15",554700
17150,100,12500,"sd","09:32:18",567200
17150,100,21500,"sd","09:32:26",588700
17150,100,2300,"bu","09:32:27",591000
17150,100,200,"sd","09:32:28",591200
17150,100,1200,"sd","09:32:38",592400
17150,100,100,"sd","09:32:40",592500
17150,100,28800,"sd","09:33:43",621300
17100,50,2000,"sd","09:35:25",623300
17100,50,200,"bu","09:35:26",623500
17150,100,1000,"bu","09:36:12",624500
17150,100,100,"sd","09:36:25",624600
17100,50,6100,"sd","09:38:17",630700
17100,50,600,"bu","09:38:18",631300
17100,50,4000,"sd","09:38:46",635300
17100,50,400,"sd","09:38:47",635700
17100,50,500,"bu","09:39:01",636200
17100,50,1000,"sd","09:39:23",637200
17100,50,100,"sd","09:39:24",637300
17100,50,1200,"bu","09:39:43",638500
