"price","change","match_qtty","side","time","total_vol"
7820,20,3700,"sd","09:15:03",3700
7830,30,100,"sd","09:18:54",3800
7840,40,1000,"bu","09:20:14",4800
7830,30,2100,"sd","09:21:07",6900
7830,30,200,"bu","09:21:10",7100
7810,10,900,"bu","09:21:13",8000
7810,10,5000,"bu","09:22:18",13000
7810,10,400,"sd","09:24:34",13400
7810,10,8000,"bu","09:24:45",21400
7810,10,3000,"bu","09:24:52",24400
7810,10,1000,"bu","09:25:17",25400
7830,30,1300,"bu","09:25:33",26700
7830,30,200,"sd","09:26:00",26900
7870,70,100,"bu","09:28:16",27000
7830,30,300,"bu","09:29:49",27300
7840,40,300,"sd","09:31:31",27600
7840,40,900,"sd","09:33:40",28500
7840,40,700,"bu","09:34:27",29200
7840,40,5000,"sd","09:34:57",34200
7840,40,2000,"bu","09:35:03",36200
7840,40,100,"sd","09:35:08",36300
7840,40,1100,"sd","09:35:55",37400
7840,40,3000,"bu","09:37:54",40400
7840,40,5000,"sd","09:39:36",45400
7840,40,1000,"sd","09:40:19",46400
7840,40,2200,"sd","09:40:38",48600
7840,40,900,"sd","09:40:39",49500
7850,50,1300,"sd","09:42:00",50800
7850,50,500,"sd","09:42:01",51300
7850,50,200,"bu","09:42:02",51500
7850,50,500,"sd","09:42:42",52000
7850,50,6500,"bu","09:43:18",58500
7850,50,2600,"sd","09:43:19",61100
7850,50,1000,"bu","09:43:20",62100
7850,50,400,"sd","09:43:21",62500
7850,50,100,"bu","09:43:22",62600
7850,50,2000,"bu","09:43:57",64600
7850,50,800,"sd","09:43:59",65400
7850,50,300,"sd","09:44:00",65700
7850,50,200,"sd","09:44:01",65900
7850,50,200,"sd","09:45:17",66100
7850,50,2000,"bu","09:45:34",68100
7850,50,800,"bu","09:45:35",68900
7850,50,300,"sd","09:45:36",69200
7850,50,100,"sd","09:45:37",69300
7850,50,2700,"bu","09:46:01",72000
7860,60,3000,"sd","09:46:19",75000
7860,60,1200,"sd","09:46:20",76200
7860,60,400,"bu","09:46:21",76600
7860,60,100,"sd","09:46:22",76700
7860,60,500,"sd","09:46:34",77200
7870,70,3000,"sd","09:46:49",80200
7870,70,100,"sd","09:46:50",80300
7880,80,1500,"sd","09:47:14",81800
7880,80,200,"sd","09:47:15",82000
7880,80,1000,"sd","09:47:20",83000
7880,80,300,"sd","09:47:21",83300
7890,90,3000,"sd","09:47:23",86300
7890,90,1200,"bu","09:47:25",87500
7890,90,400,"sd","09:47:26",87900
7890,90,100,"bu","09:47:27",88000
7890,90,3700,"sd","09:47:31",91700
7890,90,1400,"bu","09:47:33",93100
7890,90,300,"sd","09:47:34",93400
7900,100,4000,"sd","09:47:41",97400
7900,100,1600,"sd","09:47:42",99000
7900,100,600,"sd","09:47:43",99600
7900,100,200,"bu","09:47:47",99800
