"price","change","match_qtty","side","time","total_vol"
51000,-100,2000,"sd","09:02:55",2000
51000,-100,5000,"sd","09:39:58",7000
51000,-100,5000,"sd","09:46:17",12000
51000,-100,2000,"bu","10:05:57",14000
51000,-100,4000,"sd","10:06:26",18000
51000,-100,9000,"sd","10:29:29",27000
51000,-100,6000,"sd","10:52:01",33000
51100,0,3000,"sd","11:13:57",36000
51200,100,1000,"sd","11:16:42",37000
51000,-100,5000,"sd","13:07:37",42000
51000,-100,10000,"sd","13:09:17",52000
50900,-200,9000,"sd","13:16:09",61000
50900,-200,3000,"bu","13:17:27",64000
51000,-100,8000,"sd","13:28:54",72000
51000,-100,1000,"sd","13:30:42",73000
50900,-200,2000,"bu","13:32:01",75000
50800,-300,9000,"sd","13:36:06",84000
51000,-100,2000,"sd","13:54:55",86000
51500,400,25000,"sd","14:32:48",111000
51500,400,16000,"bu","14:33:50",127000
