"price","change","match_qtty","side","time","total_vol"
4680,70,100,"bu","09:22:40",100
4710,100,2000,"bu","09:25:53",2100
4710,100,4000,"bu","09:26:55",6100
4700,90,400,"bu","09:29:03",6500
4660,50,900,"sd","09:40:40",7400
4660,50,3200,"sd","09:42:57",10600
4630,20,2500,"bu","09:46:48",13100
4620,10,4200,"sd","09:50:05",17300
4650,40,400,"bu","09:52:31",17700
4660,50,600,"bu","09:57:25",18300
4620,10,600,"bu","10:03:38",18900
4630,20,2000,"sd","10:07:34",20900
4660,50,3900,"bu","10:16:59",24800
4640,30,900,"bu","10:17:05",25700
4630,20,11900,"bu","10:20:50",37600
4630,20,2000,"bu","10:32:53",39600
4660,50,100,"sd","10:36:31",39700
4660,50,1200,"sd","10:37:00",40900
4650,40,2400,"sd","10:49:40",43300
4650,40,200,"sd","10:49:50",43500
4630,20,11000,"bu","10:55:07",54500
4630,20,4000,"sd","11:05:45",58500
4650,40,400,"sd","11:09:16",58900
4650,40,100,"bu","11:13:17",59000
4640,30,3000,"bu","11:23:06",62000
4640,30,800,"sd","13:00:27",62800
4630,20,500,"sd","13:08:11",63300
4630,20,2100,"sd","13:12:07",65400
4630,20,1800,"sd","13:13:21",67200
4630,20,1000,"sd","13:14:31",68200
4630,20,200,"sd","13:14:52",68400
4640,30,12000,"sd","13:18:13",80400
4640,30,33200,"sd","13:19:14",113600
4650,40,500,"sd","13:20:43",114100
4650,40,3000,"sd","13:21:22",117100
4650,40,400,"sd","13:22:04",117500
4650,40,3100,"bu","13:22:34",120600
4650,40,900,"sd","13:22:57",121500
4650,40,200,"sd","13:25:43",121700
4650,40,3000,"sd","13:34:33",124700
4640,30,27000,"sd","13:37:25",151700
4640,30,700,"bu","13:39:37",152400
4640,30,3000,"sd","13:42:22",155400
4640,30,2300,"sd","13:43:08",157700
4640,30,9000,"bu","13:45:00",166700
4640,30,3000,"sd","13:45:25",169700
4650,40,1000,"bu","13:52:24",170700
4670,60,300,"bu","13:57:31",171000
4670,60,200,"sd","13:58:06",171200
4670,60,500,"bu","13:58:38",171700
4660,50,600,"sd","14:03:56",172300
4660,50,400,"sd","14:05:38",172700
4660,50,1800,"bu","14:07:19",174500
4660,50,1700,"bu","14:08:52",176200
4660,50,1000,"bu","14:10:08",177200
4670,60,3200,"bu","14:15:41",180400
4670,60,300,"sd","14:19:43",180700
4680,70,2300,"bu","14:22:28",183000
4680,70,900,"sd","14:23:34",183900
4680,70,2000,"bu","14:27:28",185900
4660,50,300,"bu","14:27:54",186200
4660,50,2100,"bu","14:29:00",188300
4660,50,2100,"bu","14:29:31",190400
4660,50,200,"bu","14:29:56",190600
4700,90,28600,"sd","14:45:10",219200
