"price","change","match_qtty","side","time","total_vol"
11000,-100,5000,"bu","09:00:06",5000
10900,-200,10000,"sd","09:02:24",15000
10900,-200,6000,"sd","09:04:03",21000
10800,-300,6000,"sd","09:04:50",27000
10800,-300,7000,"sd","09:06:35",34000
10700,-400,23000,"bu","09:07:01",57000
10700,-400,5000,"bu","09:07:24",62000
10800,-300,6000,"sd","09:07:59",68000
10800,-300,2000,"bu","09:10:07",70000
10800,-300,3000,"sd","09:10:30",73000
10700,-400,12000,"sd","09:11:06",85000
10700,-400,3000,"bu","09:11:18",88000
10600,-500,32000,"sd","09:11:19",120000
10600,-500,23000,"sd","09:11:33",143000
10600,-500,2000,"sd","09:11:43",145000
10700,-400,5000,"sd","09:12:02",150000
10800,-300,4000,"bu","09:15:56",154000
10700,-400,26000,"sd","09:19:09",180000
10700,-400,6000,"bu","09:19:22",186000
10700,-400,10000,"sd","09:19:34",196000
10700,-400,13000,"bu","09:19:47",209000
10700,-400,7000,"sd","09:19:59",216000
10800,-300,7000,"sd","09:20:17",223000
10900,-200,2000,"sd","09:20:33",225000
10900,-200,2000,"sd","09:20:48",227000
11000,-100,4000,"sd","09:21:05",231000
10900,-200,1000,"bu","09:23:03",232000
11000,-100,2000,"bu","09:26:10",234000
11000,-100,4000,"sd","09:35:44",238000
11000,-100,1000,"bu","09:41:48",239000
11000,-100,6000,"bu","09:48:36",245000
11000,-100,10000,"sd","09:58:30",255000
11000,-100,7000,"sd","10:05:13",262000
11000,-100,3000,"sd","10:13:04",265000
11000,-100,12000,"bu","10:24:26",277000
11000,-100,6000,"sd","10:33:26",283000
11000,-100,3000,"sd","10:36:29",286000
11000,-100,7000,"sd","10:39:34",293000
11000,-100,8000,"bu","10:52:29",301000
11000,-100,5000,"bu","11:22:27",306000
11000,-100,3000,"bu","11:23:14",309000
11000,-100,8000,"bu","11:25:56",317000
11100,0,29000,"sd","11:29:00",346000
11200,100,2000,"sd","11:29:17",348000
11200,100,5000,"bu","13:04:42",353000
11200,100,1000,"sd","13:04:59",354000
11200,100,7000,"bu","13:07:26",361000
11200,100,6000,"sd","13:09:34",367000
11200,100,6000,"sd","13:11:12",373000
11200,100,4000,"sd","13:13:54",377000
11200,100,1000,"sd","13:16:58",378000
11200,100,26000,"bu","13:20:53",404000
11100,0,1000,"bu","13:22:57",405000
11100,0,4000,"sd","13:25:14",409000
11100,0,2000,"sd","13:27:26",411000
11100,0,2000,"sd","13:33:27",413000
11100,0,1000,"bu","13:36:20",414000
11100,0,3000,"bu","13:38:44",417000
11100,0,9000,"bu","13:41:08",426000
11100,0,7000,"sd","13:45:13",433000
11100,0,6000,"bu","13:47:56",439000
11100,0,2000,"bu","13:51:09",441000
11100,0,2000,"bu","13:53:43",443000
11100,0,3000,"bu","14:02:08",446000
11100,0,7000,"bu","14:03:22",453000
11100,0,3000,"sd","14:09:45",456000
11100,0,7000,"bu","14:12:55",463000
11100,0,3000,"bu","14:16:55",466000
11100,0,1000,"bu","14:19:17",467000
11000,-100,10000,"bu","14:19:57",477000
11000,-100,28000,"sd","14:28:45",505000
11000,-100,2000,"bu","14:45:02",507000
