"price","change","match_qtty","side","time","total_vol"
24850,0,2300,"sd","09:15:02",2300
24850,0,200,"bu","09:15:14",2500
24850,0,500,"sd","09:15:28",3000
24850,0,1200,"sd","09:15:39",4200
24850,0,1100,"sd","09:15:42",5300
24900,50,300,"bu","09:15:57",5600
24900,50,900,"sd","09:16:03",6500
24900,50,300,"sd","09:16:03",6800
24900,50,100,"bu","09:16:04",6900
24950,100,1000,"bu","09:16:48",7900
25000,150,3000,"bu","09:16:55",10900
25000,150,3000,"sd","09:17:06",13900
25050,200,1000,"bu","09:17:11",14900
25050,200,1100,"bu","09:17:15",16000
25100,250,3700,"sd","09:17:21",19700
25200,350,3000,"bu","09:17:42",22700
25100,250,200,"sd","09:17:43",22900
25100,250,300,"bu","09:18:18",23200
25100,250,800,"sd","09:18:25",24000
25100,250,700,"sd","09:18:26",24700
25100,250,100,"bu","09:18:27",24800
25100,250,1100,"sd","09:18:33",25900
25050,200,1200,"bu","09:19:10",27100
25100,250,100,"sd","09:19:17",27200
25050,200,500,"bu","09:19:55",27700
25050,200,1000,"sd","09:20:48",28700
25000,150,3500,"sd","09:20:56",32200
25000,150,100,"bu","09:22:39",32300
25000,150,1100,"sd","09:24:00",33400
25000,150,1000,"sd","09:24:01",34400
25000,150,100,"bu","09:27:01",34500
24900,50,200,"bu","09:29:05",34700
24900,50,1300,"sd","09:30:45",36000
24900,50,300,"sd","09:31:06",36300
24850,0,100,"sd","09:32:38",36400
24850,0,1300,"bu","09:32:47",37700
24800,-50,2300,"bu","09:33:46",40000
24800,-50,900,"bu","09:34:22",40900
24800,-50,1800,"sd","09:36:22",42700
24850,0,300,"bu","09:38:22",43000
24850,0,3400,"bu","09:38:46",46400
24850,0,500,"sd","09:38:57",46900
24850,0,1000,"bu","09:39:03",47900
24850,0,100,"bu","09:39:08",48000
24850,0,300,"sd","09:39:15",48300
24850,0,100,"sd","09:39:15",48400
24800,-50,1600,"bu","09:40:57",50000
24800,-50,800,"sd","09:41:13",50800
24800,-50,200,"sd","09:41:18",51000
24850,0,500,"sd","09:43:40",51500
24850,0,2100,"sd","09:47:21",53600
24850,0,300,"sd","09:47:28",53900
24850,0,200,"sd","09:47:31",54100
24850,0,600,"bu","09:47:36",54700
24850,0,1200,"sd","09:47:40",55900
24850,0,300,"bu","09:49:27",56200
24850,0,500,"sd","09:49:59",56700
24850,0,1300,"bu","09:52:44",58000
24850,0,100,"sd","09:52:48",58100
24850,0,300,"bu","09:52:53",58400
24850,0,800,"sd","09:52:56",59200
24850,0,1200,"bu","09:53:10",60400
24850,0,5000,"sd","09:56:00",65400
24850,0,400,"sd","09:57:11",65800
24850,0,1400,"sd","09:57:22",67200
24900,50,300,"sd","10:00:09",67500
24900,50,1600,"sd","10:00:45",69100
25000,150,100,"sd","10:01:03",69200
25000,150,4100,"sd","10:02:02",73300
25000,150,500,"bu","10:02:25",73800
25000,150,100,"sd","10:06:04",73900
25000,150,400,"sd","10:06:10",74300
25000,150,1200,"sd","10:08:35",75500
25000,150,100,"bu","10:09:19",75600
25000,150,500,"bu","10:10:06",76100
25000,150,100,"bu","10:10:53",76200
24900,50,2000,"bu","10:15:37",78200
24900,50,100,"sd","10:16:07",78300
24900,50,300,"bu","10:17:12",78600
24900,50,100,"bu","10:18:40",78700
24850,0,1900,"sd","10:20:03",80600
24850,0,1500,"sd","10:20:26",82100
24850,0,4600,"bu","10:20:42",86700
24850,0,400,"bu","10:20:50",87100
24850,0,300,"bu","10:20:56",87400
24850,0,500,"bu","10:20:58",87900
24850,0,600,"bu","10:21:22",88500
24850,0,500,"sd","10:21:26",89000
24850,0,1500,"sd","10:21:32",90500
24850,0,2600,"sd","10:21:42",93100
24900,50,4400,"bu","10:22:09",97500
24900,50,600,"sd","10:22:20",98100
24900,50,300,"bu","10:22:29",98400
24900,50,700,"sd","10:22:33",99100
24900,50,1400,"bu","10:22:44",100500
24950,100,100,"sd","10:23:12",100600
24950,100,1000,"sd","10:23:29",101600
24950,100,200,"bu","10:25:11",101800
24950,100,5700,"bu","10:25:39",107500
24950,100,300,"bu","10:26:05",107800
24900,50,400,"sd","10:26:19",108200
24950,100,500,"sd","10:26:21",108700
24950,100,1900,"sd","10:26:27",110600
25000,150,200,"sd","10:26:34",110800
24950,100,4000,"sd","10:26:46",114800
24950,100,1000,"bu","10:26:50",115800
25000,150,300,"bu","10:26:56",116100
25000,150,200,"bu","10:26:59",116300
25000,150,500,"sd","10:27:01",116800
25000,150,2300,"bu","10:27:40",119100
25000,150,3200,"sd","10:28:15",122300
25000,150,300,"bu","10:28:25",122600
25000,150,100,"sd","10:28:32",122700
24950,100,3000,"sd","10:29:35",125700
24950,100,1100,"sd","10:29:39",126800
24950,100,1900,"bu","10:29:52",128700
25000,150,1500,"sd","10:30:06",130200
25000,150,2000,"bu","10:30:10",132200
25000,150,900,"bu","10:30:16",133100
25050,200,100,"bu","10:30:33",133200
25000,150,1000,"bu","10:30:34",134200
25000,150,600,"sd","10:30:37",134800
25000,150,3900,"sd","10:34:15",138700
25050,200,100,"bu","10:34:43",138800
25050,200,1100,"sd","10:38:39",139900
25050,200,300,"bu","10:38:42",140200
25050,200,200,"sd","10:39:58",140400
25050,200,300,"sd","10:40:00",140700
25050,200,100,"bu","10:40:17",140800
25050,200,800,"bu","10:45:56",141600
25050,200,100,"bu","10:45:59",141700
25000,150,8200,"sd","10:46:09",149900
25000,150,300,"bu","10:46:13",150200
25000,150,2000,"bu","10:46:17",152200
25000,150,1500,"bu","10:46:24",153700
25050,200,200,"sd","10:46:27",153900
25050,200,500,"bu","10:46:31",154400
25050,200,1500,"bu","10:46:34",155900
25050,200,1000,"bu","10:46:38",156900
25050,200,700,"bu","10:46:46",157600
25100,250,200,"sd","10:47:02",157800
25100,250,100,"bu","10:47:06",157900
25100,250,1000,"bu","10:47:09",158900
25050,200,1100,"sd","10:49:03",160000
25050,200,600,"bu","10:49:25",160600
25050,200,1600,"sd","10:49:42",162200
25050,200,1000,"bu","10:50:38",163200
25050,200,400,"sd","10:51:05",163600
25050,200,600,"bu","10:54:21",164200
25050,200,200,"bu","10:54:29",164400
25050,200,1000,"bu","10:56:30",165400
25000,150,100,"bu","10:56:42",165500
25000,150,2900,"bu","10:59:24",168400
24950,100,1100,"sd","11:02:42",169500
25000,150,200,"sd","11:08:52",169700
25000,150,100,"bu","11:08:56",169800
24950,100,2000,"bu","11:09:06",171800
24950,100,2000,"sd","11:09:14",173800
25000,150,300,"bu","11:09:24",174100
25000,150,500,"bu","11:12:00",174600
25000,150,1300,"bu","11:13:48",175900
25000,150,1100,"bu","11:14:26",177000
25050,200,1000,"bu","11:14:46",178000
25050,200,200,"sd","11:18:01",178200
25000,150,1000,"bu","11:21:16",179200
25000,150,400,"sd","11:21:44",179600
25000,150,100,"bu","11:26:23",179700
24950,100,1500,"sd","13:01:18",181200
24900,50,3700,"sd","13:01:20",184900
24850,0,5000,"sd","13:03:14",189900
24850,0,3500,"bu","13:03:20",193400
24850,0,4800,"sd","13:03:27",198200
24850,0,3200,"sd","13:04:20",201400
24900,50,1000,"bu","13:05:52",202400
24900,50,100,"bu","13:07:00",202500
24900,50,500,"bu","13:07:07",203000
24900,50,2000,"sd","13:07:10",205000
24900,50,700,"bu","13:07:15",205700
24950,100,100,"sd","13:07:21",205800
24900,50,1400,"sd","13:07:32",207200
24850,0,2000,"sd","13:07:59",209200
24850,0,500,"bu","13:08:43",209700
24900,50,300,"bu","13:09:46",210000
24850,0,800,"bu","13:10:16",210800
24850,0,500,"sd","13:10:31",211300
24850,0,700,"sd","13:10:41",212000
24900,50,2400,"bu","13:11:25",214400
24950,100,1000,"sd","13:11:41",215400
24950,100,800,"sd","13:11:54",216200
24950,100,800,"bu","13:11:55",217000
24950,100,400,"sd","13:11:57",217400
24950,100,200,"bu","13:12:30",217600
24950,100,300,"bu","13:12:33",217900
24950,100,1000,"bu","13:12:46",218900
24950,100,900,"sd","13:12:50",219800
25000,150,200,"bu","13:13:21",220000
25000,150,200,"bu","13:13:27",220200
25000,150,500,"bu","13:14:26",220700
24950,100,1500,"sd","13:14:44",222200
24950,100,600,"bu","13:15:07",222800
25000,150,3100,"bu","13:15:16",225900
25000,150,500,"bu","13:15:29",226400
25000,150,1100,"sd","13:15:32",227500
25000,150,2700,"bu","13:16:27",230200
25050,200,100,"sd","13:17:01",230300
25000,150,300,"sd","13:17:56",230600
25050,200,100,"bu","13:18:23",230700
25000,150,800,"bu","13:21:29",231500
25000,150,500,"bu","13:22:21",232000
25000,150,400,"sd","13:22:43",232400
25000,150,2300,"bu","13:23:40",234700
25000,150,500,"bu","13:24:49",235200
25000,150,700,"bu","13:26:07",235900
25000,150,2500,"bu","13:26:40",238400
25050,200,500,"bu","13:26:51",238900
25050,200,600,"bu","13:29:41",239500
25050,200,400,"sd","13:29:43",239900
25000,150,2000,"sd","13:31:36",241900
25000,150,500,"sd","13:32:15",242400
25000,150,2500,"sd","13:33:24",244900
25050,200,300,"sd","13:33:33",245200
25000,150,1200,"bu","13:35:24",246400
25050,200,7600,"sd","13:38:20",254000
25100,250,100,"bu","13:38:38",254100
25100,250,300,"sd","13:39:06",254400
25000,150,1500,"bu","13:39:18",255900
25050,200,400,"sd","13:44:26",256300
25050,200,200,"sd","13:44:29",256500
25000,150,1000,"sd","13:49:21",257500
25000,150,600,"sd","13:50:53",258100
25000,150,2100,"sd","13:51:10",260200
25000,150,500,"sd","13:51:16",260700
25000,150,1000,"sd","13:51:20",261700
25000,150,800,"bu","13:51:27",262500
25050,200,100,"bu","13:51:38",262600
25050,200,1300,"sd","13:56:01",263900
25050,200,1100,"bu","13:56:26",265000
25000,150,2100,"sd","13:56:28",267100
25000,150,200,"sd","13:57:14",267300
25000,150,300,"bu","13:57:24",267600
25000,150,100,"sd","13:57:52",267700
25000,150,4800,"bu","13:57:57",272500
25000,150,100,"sd","13:58:06",272600
25050,200,1000,"bu","13:58:57",273600
25000,150,2000,"sd","13:59:02",275600
25000,150,2400,"bu","13:59:12",278000
25000,150,1600,"bu","13:59:16",279600
25050,200,1800,"sd","13:59:22",281400
25100,250,2100,"sd","13:59:40",283500
25050,200,100,"bu","14:01:41",283600
25100,250,300,"sd","14:01:50",283900
25050,200,1600,"sd","14:03:38",285500
25000,150,3200,"bu","14:05:38",288700
25000,150,500,"bu","14:06:16",289200
25000,150,1600,"sd","14:07:15",290800
24950,100,5000,"sd","14:07:41",295800
24950,100,1000,"bu","14:09:46",296800
24900,50,2100,"sd","14:12:13",298900
24900,50,2000,"sd","14:12:42",300900
24900,50,2200,"sd","14:12:46",303100
24900,50,1300,"sd","14:18:02",304400
24900,50,100,"sd","14:18:09",304500
24900,50,2400,"sd","14:18:46",306900
24900,50,500,"bu","14:21:18",307400
24950,100,100,"sd","14:21:34",307500
24950,100,1600,"bu","14:21:47",309100
25000,150,500,"bu","14:23:02",309600
25000,150,700,"bu","14:25:30",310300
25000,150,500,"sd","14:25:50",310800
25000,150,200,"bu","14:26:33",311000
24950,100,1700,"bu","14:26:55",312700
24950,100,400,"sd","14:28:49",313100
24950,100,200,"bu","14:28:51",313300
24900,50,5100,"sd","14:28:57",318400
24900,50,2900,"bu","14:29:02",321300
24950,100,1000,"bu","14:29:08",322300
25000,150,2000,"bu","14:29:17",324300
25000,150,12000,"bu","14:45:08",336300
