"price","change","match_qtty","side","time","total_vol"
20700,100,16400,"sd","09:15:05",16400
20700,100,5100,"bu","09:15:14",21500
20700,100,100,"sd","09:15:44",21600
20750,150,2000,"bu","09:17:31",23600
20750,150,14500,"bu","09:18:19",38100
20800,200,6000,"bu","09:18:44",44100
20800,200,500,"bu","09:18:51",44600
20800,200,9700,"bu","09:18:56",54300
20800,200,2000,"bu","09:19:28",56300
20750,150,5200,"bu","09:20:04",61500
20800,200,1000,"sd","09:20:59",62500
20750,150,400,"sd","09:21:00",62900
20750,150,100,"sd","09:21:50",63000
20750,150,1000,"bu","09:22:15",64000
20750,150,900,"sd","09:22:53",64900
20750,150,1000,"sd","09:23:02",65900
20750,150,600,"bu","09:23:17",66500
20750,150,700,"bu","09:23:23",67200
20750,150,10000,"sd","09:23:29",77200
20750,150,500,"sd","09:23:54",77700
20750,150,100,"bu","09:24:02",77800
20750,150,4000,"bu","09:24:15",81800
20750,150,200,"bu","09:24:19",82000
20750,150,800,"bu","09:24:42",82800
20750,150,1100,"bu","09:25:13",83900
20750,150,400,"sd","09:25:18",84300
20750,150,200,"sd","09:26:18",84500
20750,150,2000,"bu","09:26:31",86500
20750,150,5000,"sd","09:26:35",91500
20750,150,600,"sd","09:26:49",92100
20750,150,5000,"sd","09:27:38",97100
20750,150,4000,"bu","09:27:46",101100
20750,150,200,"bu","09:27:55",101300
20700,100,1200,"sd","09:28:19",102500
20700,100,100,"bu","09:28:19",102600
20750,150,5100,"bu","09:28:59",107700
20700,100,1000,"sd","09:29:34",108700
20700,100,600,"sd","09:30:12",109300
20700,100,19500,"sd","09:30:17",128800
20700,100,300,"sd","09:30:22",129100
20700,100,200,"sd","09:30:32",129300
20750,150,1300,"bu","09:31:43",130600
20700,100,400,"bu","09:32:33",131000
20700,100,3900,"sd","09:32:43",134900
20700,100,100,"bu","09:32:51",135000
20700,100,600,"bu","09:32:57",135600
20700,100,10000,"sd","09:34:11",145600
20700,100,100,"sd","09:34:13",145700
20700,100,4000,"bu","09:34:31",149700
20700,100,200,"sd","09:35:50",149900
20700,100,2300,"sd","09:37:17",152200
20650,50,5000,"sd","09:37:36",157200
20650,50,500,"sd","09:38:27",157700
20650,50,700,"bu","09:39:13",158400
20700,100,10000,"sd","09:39:34",168400
20700,100,5000,"sd","09:41:08",173400
20700,100,300,"bu","09:44:48",173700
20700,100,10000,"sd","09:44:53",183700
20650,50,5000,"bu","09:45:19",188700
20700,100,300,"bu","09:45:39",189000
20650,50,1000,"bu","09:46:00",190000
20650,50,43100,"sd","09:46:25",233100
20600,0,1000,"sd","09:46:46",234100
20650,50,2000,"sd","09:46:52",236100
20600,0,4000,"bu","09:46:55",240100
20650,50,2000,"bu","09:47:00",242100
20650,50,3000,"bu","09:48:57",245100
20600,0,100,"bu","09:49:27",245200
20600,0,6000,"sd","09:50:16",251200
20600,0,500,"sd","09:52:20",251700
20650,50,300,"bu","09:53:08",252000
20650,50,400,"sd","09:53:29",252400
20650,50,1100,"bu","09:54:06",253500
20650,50,3000,"bu","09:54:16",256500
20650,50,2000,"bu","09:54:54",258500
20650,50,200,"sd","09:55:07",258700
20650,50,1500,"sd","09:55:20",260200
20650,50,89600,"sd","09:55:26",349800
20650,50,500,"sd","09:56:38",350300
20700,100,1000,"bu","09:56:45",351300
20700,100,700,"bu","09:58:02",352000
20650,50,300,"sd","09:58:04",352300
20650,50,5000,"sd","09:58:42",357300
20650,50,1000,"bu","09:59:07",358300
20650,50,7400,"bu","10:01:48",365700
20650,50,400,"sd","10:01:53",366100
20700,100,500,"bu","10:02:55",366600
20700,100,2000,"bu","10:03:13",368600
20650,50,6000,"bu","10:03:23",374600
20650,50,1800,"bu","10:03:41",376400
20650,50,200,"sd","10:04:47",376600
20700,100,1000,"bu","10:06:10",377600
20700,100,2800,"bu","10:06:52",380400
20700,100,19400,"bu","10:07:31",399800
20700,100,2000,"bu","10:10:46",401800
20750,150,300,"bu","10:11:13",402100
20750,150,200,"bu","10:11:39",402300
20750,150,100,"sd","10:11:42",402400
20700,100,200,"sd","10:11:43",402600
20700,100,100,"bu","10:12:16",402700
20700,100,300,"sd","10:12:18",403000
20700,100,100,"sd","10:12:21",403100
20700,100,300,"sd","10:12:53",403400
20700,100,1500,"bu","10:13:21",404900
20700,100,1000,"sd","10:13:25",405900
20750,150,5000,"bu","10:14:28",410900
20700,100,1200,"bu","10:14:52",412100
20700,100,22100,"sd","10:15:20",434200
20700,100,500,"sd","10:15:51",434700
20650,50,3000,"sd","10:16:48",437700
20650,50,600,"sd","10:16:49",438300
20650,50,92800,"bu","10:17:15",531100
20650,50,7200,"bu","10:17:48",538300
20650,50,2800,"bu","10:17:58",541100
20650,50,1000,"sd","10:18:09",542100
20650,50,700,"bu","10:18:15",542800
20650,50,500,"sd","10:18:46",543300
20650,50,5000,"bu","10:18:48",548300
20650,50,100,"bu","10:18:54",548400
20650,50,500,"bu","10:19:01",548900
20650,50,4000,"bu","10:21:06",552900
20650,50,5000,"sd","10:21:30",557900
20650,50,3000,"sd","10:22:09",560900
20650,50,5200,"sd","10:22:49",566100
20650,50,2000,"sd","10:24:35",568100
20700,100,20000,"bu","10:25:14",588100
20700,100,20300,"bu","10:25:37",608400
20700,100,600,"bu","10:27:06",609000
20700,100,300,"sd","10:27:32",609300
20700,100,2000,"bu","10:27:34",611300
20700,100,100,"sd","10:27:37",611400
20700,100,2000,"bu","10:27:40",613400
20700,100,100,"bu","10:29:04",613500
20700,100,300,"bu","10:29:38",613800
20700,100,1400,"bu","10:32:47",615200
20700,100,1600,"bu","10:33:37",616800
20650,50,100,"sd","10:34:08",616900
20650,50,1000,"bu","10:34:43",617900
20650,50,400,"sd","10:35:05",618300
20650,50,100,"bu","10:35:07",618400
20650,50,300,"bu","10:35:18",618700
20700,100,2500,"bu","10:35:36",621200
20650,50,5000,"sd","10:36:25",626200
20700,100,1000,"sd","10:36:26",627200
20700,100,300,"sd","10:36:28",627500
20700,100,1500,"bu","10:36:55",629000
20700,100,200,"sd","10:37:00",629200
20650,50,5000,"bu","10:37:21",634200
20650,50,200,"sd","10:39:00",634400
20700,100,2000,"sd","10:40:29",636400
20650,50,5000,"sd","10:40:30",641400
20700,100,300,"sd","10:42:03",641700
20650,50,5900,"sd","10:42:28",647600
20700,100,300,"sd","10:42:40",647900
20700,100,600,"sd","10:42:47",648500
20700,100,900,"bu","10:43:10",649400
20700,100,1000,"bu","10:43:19",650400
20700,100,300,"sd","10:43:28",650700
20700,100,2200,"bu","10:44:05",652900
20700,100,100,"sd","10:44:07",653000
20700,100,5300,"bu","10:44:10",658300
20700,100,2500,"sd","10:44:18",660800
20700,100,300,"bu","10:44:20",661100
20700,100,10600,"sd","10:44:34",671700
20700,100,5000,"bu","10:44:36",676700
20700,100,300,"bu","10:44:45",677000
20700,100,300,"sd","10:44:52",677300
20700,100,300,"sd","10:44:58",677600
20700,100,5300,"bu","10:45:16",682900
20700,100,300,"sd","10:45:18",683200
20700,100,400,"sd","10:45:21",683600
20700,100,500,"bu","10:45:37",684100
20700,100,2600,"bu","10:45:43",686700
20700,100,13200,"sd","10:45:49",699900
20750,150,1600,"bu","10:46:33",701500
20700,100,800,"bu","10:46:47",702300
20700,100,4200,"bu","10:47:17",706500
20700,100,1300,"sd","10:47:25",707800
20700,100,5000,"sd","10:47:36",712800
20700,100,100,"sd","10:47:41",712900
20700,100,1500,"bu","10:48:28",714400
20750,150,2300,"bu","10:48:29",716700
20700,100,1000,"sd","10:48:42",717700
20700,100,300,"bu","10:48:53",718000
20700,100,1100,"bu","10:48:58",719100
20700,100,500,"sd","10:49:16",719600
20700,100,2000,"sd","10:49:42",721600
20700,100,5000,"bu","10:50:18",726600
20700,100,100,"bu","10:50:20",726700
20700,100,400,"bu","10:50:31",727100
20700,100,5000,"sd","10:50:36",732100
20700,100,200,"sd","10:50:38",732300
20700,100,2500,"bu","10:51:54",734800
20700,100,300,"sd","10:52:00",735100
20700,100,100,"bu","10:52:01",735200
20700,100,3000,"bu","10:52:17",738200
20700,100,400,"bu","10:52:44",738600
20700,100,100,"bu","10:52:55",738700
20700,100,2000,"sd","10:53:38",740700
20700,100,1900,"sd","10:53:58",742600
20700,100,1000,"sd","10:54:04",743600
20700,100,1000,"sd","10:54:40",744600
20700,100,300,"sd","10:54:46",744900
20700,100,4000,"bu","10:55:27",748900
20700,100,300,"bu","10:55:39",749200
20700,100,1200,"sd","10:55:49",750400
20700,100,11700,"sd","10:55:56",762100
20650,50,1300,"bu","10:56:14",763400
20650,50,2000,"sd","10:56:30",765400
20650,50,300,"sd","10:56:55",765700
20700,100,2000,"bu","10:57:07",767700
20700,100,1000,"bu","10:57:17",768700
20700,100,100,"bu","10:57:20",768800
20650,50,400,"bu","10:57:32",769200
20700,100,1000,"bu","10:57:41",770200
20700,100,500,"sd","10:57:58",770700
20650,50,3700,"bu","10:58:40",774400
20650,50,3000,"sd","10:59:01",777400
20700,100,500,"sd","10:59:05",777900
20700,100,300,"sd","11:00:12",778200
20650,50,300,"sd","11:00:16",778500
20650,50,300,"bu","11:00:22",778800
20650,50,200,"sd","11:00:27",779000
20650,50,500,"bu","11:00:52",779500
20650,50,5000,"sd","11:02:06",784500
20650,50,300,"bu","11:06:08",784800
20650,50,2000,"bu","11:06:18",786800
20650,50,1000,"bu","11:06:55",787800
20650,50,300,"bu","11:07:51",788100
20650,50,200,"bu","11:08:01",788300
20650,50,900,"sd","11:12:27",789200
20650,50,4000,"bu","11:13:45",793200
20650,50,2000,"sd","11:14:20",795200
20650,50,5000,"bu","11:15:13",800200
20700,100,200,"bu","11:16:23",800400
20700,100,20000,"bu","11:17:04",820400
20650,50,1300,"sd","11:17:07",821700
20650,50,100,"sd","11:17:42",821800
20650,50,500,"sd","11:18:06",822300
20650,50,200,"sd","11:18:20",822500
20650,50,300,"sd","11:18:25",822800
20650,50,10600,"sd","11:19:31",833400
20650,50,300,"sd","11:20:11",833700
20650,50,1900,"sd","11:20:40",835600
20650,50,300,"sd","11:21:05",835900
20650,50,300,"bu","11:21:13",836200
20650,50,5000,"sd","11:21:31",841200
20650,50,200,"bu","11:22:22",841400
20650,50,3000,"bu","11:22:34",844400
20650,50,100,"sd","11:23:00",844500
20650,50,5400,"sd","11:23:55",849900
20650,50,10000,"bu","11:24:01",859900
20650,50,10000,"sd","11:24:23",869900
20650,50,6800,"bu","11:24:31",876700
20600,0,7500,"bu","11:26:47",884200
20600,0,700,"bu","11:26:59",884900
20600,0,500,"bu","11:27:16",885400
20600,0,1500,"bu","11:27:39",886900
20600,0,30000,"sd","11:27:51",916900
20600,0,5100,"bu","11:28:12",922000
20600,0,17000,"sd","11:29:01",939000
20600,0,10200,"bu","11:29:38",949200
20600,0,10000,"bu","11:29:46",959200
20600,0,9800,"bu","13:00:15",969000
20600,0,300,"bu","13:00:24",969300
20600,0,200,"sd","13:00:34",969500
20600,0,2700,"bu","13:01:02",972200
20600,0,2500,"bu","13:01:03",974700
20550,-50,7000,"bu","13:01:19",981700
20550,-50,500,"bu","13:01:26",982200
20600,0,10000,"sd","13:03:12",992200
20550,-50,3000,"sd","13:03:17",995200
20550,-50,400,"bu","13:03:30",995600
20600,0,2000,"bu","13:03:35",997600
20600,0,5000,"sd","13:03:58",1002600
