"price","change","match_qtty","side","time","total_vol"
50700,0,1000,"sd","09:00:07",1000
50800,100,2000,"sd","09:00:15",3000
50800,100,1000,"sd","09:00:17",11000
50800,100,2000,"sd","09:00:17",13000
50800,100,4000,"bu","09:00:18",17000
51000,300,124000,"sd","09:00:20",141000
51000,300,10000,"bu","09:00:21",151000
51000,300,10000,"bu","09:00:49",161000
51000,300,50000,"bu","09:01:06",211000
50900,200,1000,"bu","09:01:33",212000
51000,300,10000,"sd","09:01:39",222000
51000,300,25000,"sd","09:01:43",247000
51000,300,6000,"sd","09:01:44",253000
50900,200,2000,"sd","09:01:53",255000
50900,200,10000,"sd","09:02:33",265000
50900,200,1000,"sd","09:02:55",266000
50900,200,1000,"bu","09:03:10",267000
50900,200,5000,"bu","09:03:13",272000
50900,200,1000,"bu","09:03:37",273000
51000,300,5000,"sd","09:03:54",278000
51000,300,1000,"sd","09:04:05",279000
51000,300,7000,"bu","09:04:11",286000
51000,300,55000,"sd","09:04:12",341000
51000,300,2000,"bu","09:04:17",343000
51000,300,20000,"sd","09:04:20",363000
51000,300,20000,"bu","09:04:24",383000
51000,300,9000,"bu","09:04:29",392000
51000,300,10000,"sd","09:04:34",402000
51000,300,50000,"bu","09:04:36",452000
51000,300,63000,"sd","09:04:43",515000
51000,300,1000,"sd","09:04:44",516000
51000,300,1000,"bu","09:04:45",517000
51100,400,1000,"bu","09:04:51",518000
51100,400,2000,"bu","09:04:54",520000
51200,500,5000,"sd","09:05:02",525000
51200,500,23000,"bu","09:05:07",548000
51000,300,60000,"bu","09:05:09",608000
51300,600,20000,"bu","09:05:16",628000
51400,700,22000,"bu","09:05:22",650000
51400,700,10000,"bu","09:05:29",660000
51300,600,10000,"sd","09:05:30",670000
51300,600,5000,"sd","09:05:31",675000
51300,600,36000,"bu","09:05:38",711000
51300,600,1000,"sd","09:05:50",712000
51300,600,20000,"bu","09:05:56",732000
51400,700,37000,"bu","09:05:57",769000
51300,600,1000,"bu","09:05:58",770000
51400,700,20000,"sd","09:05:59",790000
51400,700,117000,"bu","09:06:04",907000
51400,700,50000,"bu","09:06:08",957000
51300,600,6000,"bu","09:06:10",963000
51400,700,20000,"bu","09:06:11",983000
51400,700,10000,"sd","09:06:12",993000
51300,600,20000,"sd","09:06:14",1013000
51300,600,20000,"bu","09:06:18",1033000
51300,600,20000,"bu","09:06:20",1053000
51400,700,1000,"sd","09:06:22",1054000
51400,700,30000,"sd","09:06:28",1084000
51300,600,10000,"sd","09:06:29",1094000
51400,700,5000,"bu","09:06:30",1099000
51400,700,2000,"sd","09:06:31",1101000
51500,800,2000,"bu","09:06:41",1103000
51400,700,10000,"sd","09:06:43",1113000
51400,700,1000,"bu","09:06:54",1114000
51400,700,6000,"sd","09:07:04",1120000
51400,700,1000,"bu","09:07:05",1121000
51400,700,30000,"sd","09:07:12",1151000
51500,800,1000,"bu","09:07:13",1152000
51400,700,23000,"bu","09:07:15",1175000
51400,700,9000,"bu","09:07:22",1184000
51400,700,56000,"sd","09:07:26",1240000
51500,800,25000,"sd","09:07:32",1265000
51500,800,120000,"bu","09:07:33",1385000
51400,700,100000,"sd","09:07:35",1485000
51400,700,3000,"bu","09:07:36",1488000
51500,800,55000,"sd","09:07:39",1543000
51400,700,5000,"bu","09:07:40",1548000
51500,800,116000,"sd","09:07:44",1664000
51400,700,50000,"bu","09:08:01",1714000
51400,700,9000,"bu","09:08:02",1723000
51400,700,13000,"sd","09:08:08",1736000
51400,700,1000,"sd","09:08:10",1737000
51400,700,5000,"bu","09:08:14",1742000
51400,700,5000,"bu","09:08:15",1747000
51400,700,51000,"sd","09:08:16",1798000
51500,800,1000,"bu","09:08:22",1799000
51400,700,5000,"bu","09:08:25",1804000
51400,700,10000,"bu","09:08:29",1814000
51400,700,50000,"bu","09:08:35",1864000
51400,700,3000,"bu","09:08:38",1867000
51400,700,3000,"bu","09:08:43",1870000
51400,700,5000,"sd","09:08:45",1875000
51400,700,1000,"sd","09:08:48",1876000
51500,800,50000,"sd","09:08:51",1926000
51500,800,200000,"bu","09:08:52",2126000
51400,700,50000,"sd","09:08:54",2176000
51400,700,6000,"sd","09:08:55",2182000
51400,700,10000,"sd","09:09:01",2192000
51400,700,5000,"bu","09:09:03",2197000
51400,700,10000,"bu","09:09:09",2207000
51400,700,2000,"sd","09:09:10",2209000
51300,600,70000,"bu","09:09:11",2279000
51400,700,11000,"sd","09:09:13",2290000
51400,700,10000,"sd","09:09:14",2300000
51400,700,13000,"sd","09:09:15",2313000
51400,700,20000,"bu","09:09:16",2333000
51400,700,20000,"bu","09:09:18",2353000
51400,700,50000,"sd","09:09:19",2403000
51400,700,10000,"bu","09:09:23",2413000
51400,700,5000,"bu","09:09:24",2418000
51400,700,2000,"sd","09:09:28",2420000
51400,700,60000,"bu","09:09:30",2480000
51400,700,1000,"bu","09:09:33",2481000
51400,700,5000,"sd","09:09:35",2486000
51400,700,50000,"bu","09:09:46",2536000
51400,700,1000,"bu","09:09:56",2537000
51400,700,50000,"bu","09:09:59",2587000
51400,700,2000,"sd","09:10:08",2589000
51400,700,100000,"bu","09:10:09",2689000
51400,700,100000,"sd","09:10:14",2789000
51400,700,10000,"bu","09:10:19",2799000
51400,700,1000,"sd","09:10:22",2800000
51400,700,1000,"bu","09:10:30",2801000
51400,700,14000,"sd","09:10:33",2815000
51400,700,50000,"bu","09:10:36",2865000
51400,700,1000,"bu","09:10:39",2866000
51400,700,1000,"sd","09:10:48",2867000
51400,700,4000,"bu","09:10:54",2871000
51400,700,3000,"sd","09:10:56",2874000
51400,700,50000,"bu","09:10:57",2924000
51400,700,12000,"sd","09:11:07",2936000
51400,700,1000,"sd","09:11:09",2937000
51400,700,2000,"bu","09:11:11",2939000
51400,700,5000,"sd","09:11:23",2944000
51500,800,11000,"bu","09:11:25",2955000
51400,700,5000,"bu","09:11:27",2960000
51400,700,3000,"bu","09:11:32",2963000
51400,700,14000,"sd","09:11:33",2977000
51400,700,8000,"bu","09:11:35",2985000
51400,700,1000,"bu","09:11:38",2986000
51400,700,30000,"bu","09:11:40",3016000
51400,700,200000,"bu","09:11:47",3216000
51400,700,5000,"bu","09:11:48",3221000
51400,700,3000,"bu","09:12:00",3224000
51400,700,22000,"bu","09:12:02",3246000
51400,700,14000,"bu","09:12:03",3260000
51400,700,46000,"bu","09:12:05",3306000
51400,700,3000,"sd","09:12:22",3309000
51400,700,1000,"bu","09:12:24",3310000
51400,700,6000,"bu","09:12:27",3316000
51400,700,3000,"sd","09:12:31",3319000
51400,700,7000,"sd","09:12:35",3326000
51400,700,3000,"sd","09:12:37",3329000
51300,600,20000,"sd","09:12:45",3349000
51400,700,25000,"sd","09:12:46",3374000
51500,800,7000,"sd","09:13:19",3381000
51500,800,12000,"bu","09:13:20",3393000
51500,800,10000,"sd","09:13:30",3403000
51500,800,1000,"bu","09:13:36",3404000
51500,800,590000,"bu","09:13:43",3994000
51500,800,10000,"bu","09:13:48",4004000
51500,800,42000,"sd","09:13:49",4046000
51500,800,2000,"bu","09:13:53",4048000
51500,800,1000,"bu","09:13:54",4049000
51500,800,39000,"bu","09:14:09",4088000
51500,800,20000,"bu","09:14:18",4108000
51500,800,10000,"bu","09:14:22",4118000
51500,800,20000,"bu","09:14:25",4138000
51500,800,3000,"sd","09:14:34",4141000
51500,800,5000,"bu","09:14:40",4146000
51500,800,70000,"sd","09:14:52",4216000
51500,800,10000,"bu","09:14:56",4226000
51500,800,15000,"sd","09:15:00",4241000
51500,800,10000,"bu","09:15:01",4251000
51500,800,10000,"sd","09:15:05",4261000
51500,800,15000,"sd","09:15:06",4276000
51500,800,5000,"bu","09:15:08",4281000
51500,800,2000,"sd","09:15:17",4283000
51500,800,2000,"bu","09:15:24",4285000
51500,800,1000,"bu","09:15:30",4286000
51500,800,79000,"sd","09:15:31",4365000
51500,800,10000,"sd","09:15:34",4375000
51500,800,1000,"bu","09:15:36",4376000
51500,800,1000,"sd","09:15:43",4377000
51500,800,1000,"sd","09:15:45",4378000
51600,900,4000,"bu","09:15:47",4382000
51500,800,2000,"bu","09:15:56",4384000
51600,900,30000,"sd","09:16:03",4414000
51500,800,1000,"bu","09:16:07",4415000
51500,800,30000,"sd","09:16:14",4445000
51600,900,69000,"sd","09:16:16",4514000
51600,900,5000,"sd","09:16:21",4519000
51600,900,1000,"sd","09:16:24",4520000
51500,800,50000,"bu","09:16:25",4570000
51500,800,3000,"bu","09:16:27",4573000
51500,800,55000,"bu","09:16:30",4628000
51600,900,10000,"bu","09:16:32",4638000
51600,900,10000,"sd","09:16:37",4648000
51600,900,55000,"bu","09:16:38",4703000
51500,800,50000,"sd","09:16:43",4753000
51600,900,5000,"sd","09:16:47",4758000
51500,800,1000,"sd","09:16:51",4759000
51600,900,10000,"sd","09:16:53",4769000
51500,800,1000,"bu","09:16:54",4770000
51500,800,14000,"bu","09:16:58",4784000
51500,800,50000,"sd","09:17:00",4834000
51500,800,40000,"sd","09:17:01",4874000
51500,800,52000,"bu","09:17:04",4926000
51500,800,10000,"bu","09:17:05",4936000
51500,800,1000,"bu","09:17:11",4937000
51500,800,5000,"sd","09:17:14",4942000
51600,900,9000,"bu","09:17:15",4951000
51500,800,10000,"bu","09:17:16",4961000
51500,800,1000,"bu","09:17:19",4962000
51500,800,2000,"sd","09:17:21",4964000
51500,800,1000,"sd","09:17:22",4965000
51500,800,1000,"sd","09:17:24",4966000
51500,800,2000,"sd","09:17:26",4968000
51500,800,1005000,"bu","09:17:30",5973000
51500,800,1000,"sd","09:17:32",5974000
51500,800,50000,"sd","09:17:36",6024000
51500,800,36000,"sd","09:17:38",6060000
51600,900,1000,"sd","09:17:40",6061000
51600,900,75000,"bu","09:17:42",6136000
51600,900,30000,"sd","09:17:44",6166000
51600,900,20000,"bu","09:17:46",6186000
51600,900,5000,"sd","09:17:49",6191000
51600,900,21000,"bu","09:17:50",6212000
51700,1000,100000,"sd","09:17:55",6312000
51700,1000,5000,"bu","09:18:07",6317000
51700,1000,10000,"bu","09:18:10",6327000
51700,1000,11000,"bu","09:18:11",6338000
51700,1000,1000,"sd","09:18:13",6339000
51700,1000,20000,"bu","09:18:14",6359000
51700,1000,260000,"sd","09:18:18",6619000
51600,900,21000,"bu","09:18:19",6640000
51700,1000,59000,"sd","09:18:22",6699000
51700,1000,4000,"sd","09:18:24",6703000
51700,1000,12000,"bu","09:18:25",6715000
51700,1000,1000,"bu","09:18:26",6716000
51700,1000,200000,"sd","09:18:27",6916000
51700,1000,4000,"sd","09:18:28",6920000
51700,1000,87000,"bu","09:18:31",7007000
51700,1000,160000,"bu","09:18:32",7167000
51700,1000,1000,"sd","09:18:33",7168000
51700,1000,5000,"sd","09:18:34",7173000
