"price","change","match_qtty","side","time","total_vol"
4200,0,4000,"bu","09:00:04",4000
4200,0,1000,"bu","09:00:15",5000
4200,0,100000,"sd","09:02:06",105000
4200,0,14000,"bu","09:02:14",119000
4200,0,36000,"sd","09:03:42",155000
4200,0,3000,"bu","09:04:32",158000
4200,0,2000,"bu","09:04:34",160000
4200,0,10000,"sd","09:04:42",170000
4200,0,2000,"sd","09:04:58",172000
4200,0,1000,"bu","09:06:08",173000
4200,0,17000,"sd","09:06:10",190000
4200,0,5000,"sd","09:06:35",195000
4200,0,2000,"sd","09:07:59",197000
4200,0,2000,"bu","09:08:57",199000
4200,0,5000,"sd","09:09:38",204000
4200,0,4000,"bu","09:09:49",208000
4200,0,29000,"bu","09:10:21",237000
4200,0,3000,"sd","09:10:36",240000
4200,0,1000,"sd","09:10:54",241000
4200,0,24000,"sd","09:12:41",265000
4200,0,12000,"bu","09:13:00",277000
4200,0,10000,"sd","09:13:19",287000
4200,0,3000,"bu","09:13:28",290000
4200,0,1000,"bu","09:17:32",291000
4200,0,5000,"bu","09:20:11",296000
4200,0,10000,"sd","09:20:32",306000
4200,0,1000,"bu","09:26:34",307000
4200,0,17000,"bu","09:29:30",324000
4200,0,155000,"sd","09:31:41",479000
4200,0,30000,"bu","09:34:19",509000
4200,0,50000,"sd","09:36:55",559000
4200,0,10000,"sd","09:38:03",569000
4200,0,50000,"sd","09:39:25",619000
4200,0,10000,"bu","09:40:18",629000
4200,0,40000,"sd","09:41:29",669000
4200,0,50000,"sd","09:45:19",719000
4200,0,1000,"bu","09:47:54",720000
4200,0,100000,"bu","09:50:09",820000
4200,0,10000,"bu","09:53:37",830000
4200,0,38000,"sd","09:56:24",868000
4200,0,91000,"bu","09:56:36",959000
4300,100,1000,"bu","09:57:17",960000
4300,100,2000,"bu","10:01:22",962000
4200,0,2000,"bu","10:04:47",964000
4200,0,5000,"bu","10:10:50",969000
4200,0,5000,"sd","10:16:00",974000
4200,0,225000,"sd","10:16:18",1199000
4200,0,80000,"bu","10:25:22",1279000
4200,0,7000,"sd","10:29:02",1286000
4200,0,40000,"bu","10:29:56",1326000
4200,0,36000,"bu","10:34:38",1362000
4200,0,60000,"bu","10:36:20",1422000
4200,0,6000,"bu","10:41:40",1428000
4200,0,20000,"sd","10:45:01",1448000
4300,100,11000,"bu","10:45:31",1459000
4300,100,3000,"bu","10:47:40",1462000
4300,100,16000,"bu","10:47:56",1478000
4300,100,5000,"bu","10:49:52",1483000
4300,100,3000,"sd","10:58:17",1486000
4300,100,1000,"sd","10:58:31",1487000
4300,100,500000,"sd","11:00:03",1987000
4300,100,100000,"bu","11:02:39",2087000
4300,100,100000,"sd","11:02:53",2187000
4300,100,5000,"sd","11:02:55",2192000
4300,100,70000,"sd","11:02:57",2262000
4300,100,2000,"sd","11:03:35",2264000
4300,100,1000,"bu","11:03:44",2265000
4300,100,1000000,"sd","11:03:56",3265000
4300,100,20000,"sd","11:04:13",3285000
4300,100,100000,"bu","11:04:19",3385000
4300,100,5000,"sd","11:04:28",3390000
4300,100,150000,"bu","11:04:44",3540000
4300,100,500000,"sd","11:04:46",4040000
4300,100,531000,"bu","11:04:49",4571000
4300,100,140000,"sd","11:04:52",4711000
4300,100,483000,"bu","11:04:53",5194000
4300,100,498000,"sd","11:04:54",5692000
4300,100,130000,"sd","11:05:04",5822000
4300,100,156000,"bu","11:05:06",5978000
4400,200,1000,"bu","11:06:40",5979000
4400,200,1000,"sd","11:10:08",5980000
4400,200,9000,"bu","11:11:14",5989000
4400,200,2000,"sd","11:12:09",5991000
4300,100,1000,"sd","11:12:47",5992000
4300,100,5000,"sd","11:13:01",5997000
4300,100,3000,"sd","11:13:09",6000000
4300,100,4000,"bu","11:13:15",6004000
4300,100,3000,"bu","11:13:22",6007000
4300,100,5000,"sd","11:13:45",6012000
4300,100,20000,"sd","11:14:22",6032000
4300,100,1000,"bu","11:15:04",6033000
4400,200,5000,"bu","11:17:41",6038000
4300,100,5000,"sd","11:17:50",6043000
4300,100,1000,"bu","11:18:32",6044000
4300,100,46000,"sd","11:18:58",6090000
4300,100,5000,"bu","11:19:14",6095000
4300,100,11000,"bu","11:20:04",6106000
4300,100,20000,"sd","11:20:44",6126000
4300,100,20000,"sd","11:21:13",6146000
4300,100,100000,"bu","11:21:51",6246000
4300,100,50000,"bu","11:21:55",6296000
4300,100,4000,"bu","11:22:40",6300000
4300,100,100000,"sd","11:23:05",6400000
4300,100,279000,"sd","11:23:08",6679000
4300,100,2000,"sd","11:24:54",6681000
4400,200,1000,"sd","11:26:14",6682000
4400,200,8000,"sd","13:00:06",6690000
4300,100,4000,"bu","13:00:08",6694000
4300,100,4000,"bu","13:03:32",6698000
4300,100,19000,"sd","13:04:05",6717000
4300,100,10000,"sd","13:05:15",6727000
4300,100,25000,"sd","13:05:43",6752000
4300,100,28000,"sd","13:05:47",6780000
4300,100,9000,"bu","13:06:14",6789000
4300,100,220000,"bu","13:06:36",7009000
4300,100,51000,"sd","13:06:53",7060000
4300,100,29000,"sd","13:07:18",7089000
4300,100,10000,"bu","13:07:25",7099000
4300,100,10000,"sd","13:07:34",7109000
4300,100,50000,"sd","13:09:21",7159000
4300,100,15000,"sd","13:09:25",7174000
4300,100,20000,"sd","13:10:16",7194000
4300,100,3000,"sd","13:10:19",7197000
4300,100,5000,"bu","13:11:16",7202000
