"price","change","match_qtty","side","time","total_vol"
21100,0,110500,"bu","09:15:03",110500
21100,0,6600,"sd","09:15:11",117100
21100,0,4400,"sd","09:15:11",121500
21100,0,1100,"bu","09:15:12",122600
21100,0,100,"sd","09:15:13",122700
21150,50,400,"bu","09:15:23",123100
21100,0,5500,"bu","09:15:32",128600
21100,0,100,"bu","09:15:33",129300
21150,50,500,"bu","09:15:35",135000
21150,50,200,"bu","09:15:35",129500
21150,50,10500,"sd","09:15:40",140000
21150,50,100,"bu","09:15:41",140100
21150,50,500,"bu","09:15:43",140600
21150,50,9900,"bu","09:15:44",150500
21150,50,900,"sd","09:15:45",151400
21150,50,4900,"bu","09:15:46",156300
21100,0,1000,"sd","09:15:47",157300
21150,50,100,"sd","09:15:48",157400
21200,100,600,"bu","09:16:03",158000
21200,100,1000,"bu","09:16:05",159000
21150,50,3000,"sd","09:16:05",162000
21150,50,100,"bu","09:16:06",162100
21150,50,300,"sd","09:16:07",162400
21200,100,900,"bu","09:16:09",163300
21200,100,6200,"bu","09:16:11",169500
21200,100,8100,"bu","09:16:11",177600
21200,100,1500,"bu","09:16:12",179100
21200,100,5000,"bu","09:16:15",184100
21200,100,600,"sd","09:16:17",184700
21200,100,5000,"sd","09:16:19",189800
21200,100,500,"sd","09:16:20",190300
21250,150,200,"sd","09:16:21",190500
21250,150,400,"sd","09:16:23",190900
21200,100,2500,"sd","09:16:23",193400
21200,100,200,"bu","09:16:25",193600
21200,100,1300,"sd","09:16:25",194900
21200,100,100,"bu","09:16:26",195000
21200,100,7200,"sd","09:16:31",202200
21200,100,600,"sd","09:16:32",202900
21200,100,2000,"bu","09:16:33",204900
21250,150,10000,"bu","09:16:34",214900
21250,150,700,"bu","09:16:36",215600
21250,150,4300,"sd","09:16:38",219900
21250,150,900,"bu","09:16:39",221900
21200,100,200,"sd","09:16:40",222100
21250,150,800,"bu","09:16:43",222900
21250,150,100,"sd","09:16:44",223000
21250,150,3000,"bu","09:16:45",226000
21200,100,300,"sd","09:16:46",226300
21250,150,100,"sd","09:16:48",226400
21250,150,200,"bu","09:16:49",226600
21250,150,300,"bu","09:16:50",226900
21250,150,1500,"sd","09:16:51",228400
21200,100,100,"bu","09:16:52",228500
21250,150,5700,"sd","09:17:05",234200
21250,150,500,"sd","09:17:06",234700
21250,150,800,"sd","09:17:08",235500
21200,100,1100,"bu","09:17:09",236600
21250,150,1300,"bu","09:17:11",241600
21200,100,500,"sd","09:17:13",242100
21250,150,300,"bu","09:17:15",242400
21200,100,1000,"bu","09:17:17",243400
21250,150,2500,"sd","09:17:21",245900
21200,100,200,"bu","09:17:23",246100
21250,150,1000,"bu","09:17:24",247100
21200,100,100,"sd","09:17:26",247200
21250,150,1000,"sd","09:17:27",248200
21200,100,100,"sd","09:17:28",248300
21250,150,10100,"bu","09:17:28",258400
21250,150,2000,"sd","09:17:29",260400
21200,100,1000,"bu","09:17:29",261400
21200,100,300,"sd","09:17:30",261700
21250,150,100,"bu","09:17:34",261800
21200,100,800,"sd","09:17:35",262600
21250,150,100,"sd","09:17:35",262100
21200,100,1700,"sd","09:17:42",263800
21200,100,100,"bu","09:17:42",263900
21250,150,1000,"bu","09:17:44",264900
21200,100,100,"bu","09:17:45",265000
21200,100,1000,"sd","09:17:51",266000
21250,150,5100,"bu","09:17:53",271100
21250,150,200,"sd","09:17:53",269100
21250,150,2800,"sd","09:17:54",271900
21250,150,800,"sd","09:17:55",272700
21250,150,2000,"sd","09:17:55",274700
21200,100,300,"bu","09:17:56",275000
21250,150,2400,"sd","09:17:57",277400
21250,150,4200,"sd","09:17:58",281600
21250,150,1000,"bu","09:17:59",286700
21200,100,400,"sd","09:18:00",287100
21250,150,1400,"sd","09:18:01",288500
21200,100,500,"sd","09:18:01",289000
21200,100,100,"sd","09:18:02",289100
21250,150,5000,"sd","09:18:05",294100
21200,100,500,"sd","09:18:06",294600
21250,150,1000,"sd","09:18:10",295600
21250,150,2000,"sd","09:18:10",297600
21200,100,300,"sd","09:18:11",297900
21200,100,20000,"bu","09:18:12",317900
21250,150,3100,"bu","09:18:14",321000
21250,150,2000,"sd","09:18:15",323300
21200,100,200,"bu","09:18:16",323500
21250,150,14200,"bu","09:18:17",337700
21250,150,1400,"bu","09:18:17",339100
21250,150,100,"sd","09:18:19",339200
21300,200,2400,"bu","09:18:22",341600
21300,200,500,"sd","09:18:23",342100
21300,200,12000,"bu","09:18:23",354100
21250,150,200,"bu","09:18:24",354300
21250,150,1200,"sd","09:18:25",355500
21250,150,100,"sd","09:18:26",355600
21250,150,5000,"sd","09:18:27",360600
21200,100,74900,"sd","09:18:28",435500
21200,100,19700,"sd","09:18:28",541200
21200,100,18000,"bu","09:18:29",559200
21200,100,1800,"bu","09:18:30",561000
21200,100,100,"bu","09:18:31",561100
21200,100,1000,"sd","09:18:46",562100
21200,100,100,"sd","09:18:47",562200
21200,100,6000,"bu","09:18:48",568200
21200,100,600,"bu","09:18:49",568800
21250,150,200,"sd","09:18:50",569000
21250,150,1900,"bu","09:18:50",570900
21200,100,200,"sd","09:18:51",571100
21250,150,3200,"sd","09:18:53",574300
