"price","change","match_qtty","side","time","total_vol"
74000,600,1000,"sd","09:05:20",1000
73500,100,2000,"bu","09:11:09",3000
73900,500,1000,"sd","09:36:21",4000
73900,500,1000,"sd","09:49:35",5000
73900,500,2000,"sd","09:54:44",7000
73800,400,1000,"sd","10:00:15",8000
73800,400,1000,"bu","10:07:31",9000
73600,200,20000,"sd","10:19:00",29000
73700,300,1000,"bu","11:09:30",30000
73600,200,5000,"bu","11:11:01",35000
73600,200,2000,"bu","11:19:16",37000
73700,300,2000,"sd","13:00:06",39000
73600,200,2000,"bu","13:06:11",41000
73700,300,1000,"bu","13:11:18",42000
73600,200,5000,"sd","13:18:49",47000
73600,200,1000,"bu","13:26:34",48000
73500,100,3000,"bu","13:28:36",51000
73700,300,3000,"bu","13:40:48",54000
73700,300,2000,"bu","13:41:40",56000
73700,300,3000,"sd","13:51:24",59000
73700,300,10000,"bu","13:51:42",69000
73900,500,10000,"sd","13:52:16",79000
74000,600,26000,"bu","13:52:36",105000
74000,600,5000,"sd","13:52:53",110000
74000,600,2000,"bu","13:52:58",112000
74000,600,3000,"sd","13:53:03",115000
74000,600,4000,"sd","13:54:26",119000
74000,600,6000,"sd","13:55:23",125000
74000,600,1000,"sd","13:55:41",126000
74000,600,10000,"bu","13:57:38",136000
74000,600,3000,"sd","13:57:48",139000
74000,600,5000,"sd","13:59:16",144000
74000,600,2000,"sd","13:59:45",146000
74500,1100,1000,"sd","14:02:12",147000
74000,600,2000,"sd","14:05:57",149000
74000,600,3000,"bu","14:08:13",152000
74000,600,3000,"bu","14:08:56",155000
74000,600,3000,"sd","14:10:01",158000
74200,800,2000,"sd","14:15:44",160000
74200,800,1000,"sd","14:15:55",161000
74200,800,1000,"sd","14:16:01",162000
74200,800,4000,"bu","14:16:07",166000
74200,800,3000,"sd","14:16:11",169000
74200,800,2000,"bu","14:18:38",171000
74300,900,2000,"bu","14:18:52",173000
74300,900,30000,"bu","14:19:54",203000
74000,600,21000,"sd","14:20:10",224000
74000,600,1000,"sd","14:20:34",225000
74000,600,8000,"bu","14:21:15",233000
74000,600,2000,"sd","14:22:30",235000
74300,900,4000,"bu","14:27:43",239000
74100,700,15000,"sd","14:45:01",254000
