"price","change","match_qtty","side","time","total_vol"
72000,1000,4100,"bu","09:46:20",111400
72000,1000,1600,"bu","09:46:21",113000
72000,1000,600,"bu","09:46:22",113600
72000,1000,200,"bu","09:46:23",113800
72000,1000,2800,"sd","09:46:34",116600
72000,1000,300,"sd","09:46:35",116900
72000,1000,100,"sd","09:46:36",117000
72000,1000,1200,"bu","09:46:40",118200
72000,1000,400,"sd","09:46:41",118600
72000,1000,500,"sd","09:46:41",119100
72000,1000,300,"sd","09:46:42",119400
72000,1000,3300,"bu","09:46:44",122700
72200,1200,700,"bu","09:46:47",123400
72200,1200,400,"sd","09:46:56",123800
72200,1200,100,"bu","09:46:57",123900
72200,1200,2100,"bu","09:47:02",126000
72200,1200,2000,"sd","09:47:03",128700
72300,1300,4000,"bu","09:47:10",132700
72400,1400,1500,"bu","09:47:21",134200
72400,1400,200,"sd","09:47:22",134400
72400,1400,100,"sd","09:47:26",134500
72400,1400,200,"sd","09:47:35",134700
72400,1400,1400,"bu","09:47:36",136100
72400,1400,400,"sd","09:47:40",136500
72400,1400,100,"sd","09:47:48",136600
72400,1400,1300,"bu","09:47:50",137900
72500,1500,500,"sd","09:48:04",138400
72500,1500,200,"bu","09:48:05",138600
72500,1500,4700,"bu","09:48:09",143300
72500,1500,500,"sd","09:48:10",143800
72500,1500,200,"sd","09:48:11",144000
72500,1500,13800,"sd","09:48:12",157800
72500,1500,3000,"sd","09:48:13",160800
72500,1500,2200,"bu","09:48:23",163000
72600,1600,500,"bu","09:48:25",165600
72600,1600,100,"bu","09:48:27",165700
72700,1700,2200,"sd","09:48:31",167900
72700,1700,1000,"sd","09:48:32",168900
72800,1800,1000,"bu","09:48:39",169900
72800,1800,1300,"sd","09:48:39",171200
72900,1900,1700,"sd","09:49:01",172900
72900,1900,13900,"bu","09:49:02",186800
72900,1900,2000,"bu","09:49:04",188800
72900,1900,2500,"sd","09:49:11",191300
72900,1900,600,"bu","09:49:16",191900
73000,2000,2800,"bu","09:49:17",194700
73000,2000,1500,"sd","09:49:19",196200
73000,2000,100,"bu","09:49:20",196300
72900,1900,1000,"sd","09:49:21",197300
72900,1900,200,"sd","09:49:22",197500
73000,2000,500,"bu","09:49:25",198000
73000,2000,200,"bu","09:49:26",198200
73000,2000,1100,"bu","09:49:28",199300
72900,1900,1600,"sd","09:49:29",200900
72900,1900,1200,"bu","09:49:35",202100
72900,1900,8700,"bu","09:49:39",210800
73000,2000,7600,"bu","09:49:41",218400
73000,2000,700,"bu","09:49:42",219100
73000,2000,200,"bu","09:49:43",219300
73000,2000,100,"sd","09:49:45",219400
72900,1900,1200,"sd","09:49:53",220600
72900,1900,700,"bu","09:49:56",221300
72900,1900,200,"bu","09:49:57",221500
72900,1900,500,"sd","09:49:58",222000
72900,1900,100,"sd","09:50:00",222400
72900,1900,200,"sd","09:50:14",222600
72800,1800,2200,"sd","09:50:30",224800
72800,1800,1200,"bu","09:50:31",226000
72800,1800,400,"bu","09:50:32",226400
72800,1800,100,"bu","09:50:34",226500
72700,1700,1200,"bu","09:50:38",227700
72800,1800,700,"bu","09:50:42",228400
72700,1700,800,"bu","09:50:43",229200
72700,1700,500,"bu","09:50:48",229700
72700,1700,200,"bu","09:50:50",229900
72600,1600,400,"sd","09:50:56",230300
72600,1600,300,"sd","09:51:00",230600
72600,1600,100,"sd","09:51:01",230700
72500,1500,7600,"sd","09:51:04",238300
72500,1500,100,"bu","09:51:08",238400
72500,1500,4800,"bu","09:51:13",243200
72500,1500,900,"sd","09:51:15",244100
72400,1400,400,"bu","09:51:24",248200
72400,1400,1000,"bu","09:51:48",249200
72400,1400,1000,"sd","09:51:55",250200
72500,1500,200,"bu","09:51:56",250400
72400,1400,1000,"bu","09:52:00",251400
72400,1400,1400,"bu","09:52:09",252800
72400,1400,1900,"bu","09:52:31",254700
72400,1400,100,"bu","09:52:34",254800
72500,1500,4900,"sd","09:52:41",259700
72600,1600,3400,"sd","09:54:34",263100
72600,1600,1200,"sd","09:54:34",264300
72600,1600,400,"bu","09:54:35",264700
72600,1600,100,"sd","09:54:36",264800
72600,1600,300,"sd","09:54:40",265100
72600,1600,100,"sd","09:54:41",265200
72600,1600,2900,"sd","09:55:00",268100
72600,1600,3000,"bu","09:55:08",271100
72700,1700,600,"bu","09:55:10",271700
72700,1700,100,"sd","09:55:11",271900
72700,1700,3000,"sd","09:55:29",274900
72700,1700,1200,"bu","09:55:30",276100
72700,1700,7400,"bu","09:55:48",283500
72700,1700,2600,"bu","09:55:50",286100
72700,1700,200,"bu","09:55:57",286300
72700,1700,2000,"bu","09:56:21",288300
72800,1800,1000,"sd","09:56:25",289300
72800,1800,400,"sd","09:56:25",289700
72800,1800,100,"bu","09:56:26",289800
72800,1800,1900,"sd","09:56:28",291700
72900,1900,11700,"bu","09:56:53",303400
73000,2000,500,"bu","09:57:17",309900
73000,2000,43000,"bu","09:57:18",352900
73000,2000,200,"bu","09:57:19",353100
73000,2000,2000,"sd","09:57:24",355100
73000,2000,500,"sd","09:57:33",355600
73000,2000,100,"sd","09:57:34",355700
73100,2100,2300,"sd","09:57:38",358000
73200,2200,1500,"sd","09:57:47",359500
73200,2200,1000,"sd","09:57:49",360500
73200,2200,500,"bu","09:57:55",361000
73200,2200,100,"bu","09:58:01",361100
73300,2300,3500,"sd","09:58:04",364600
73300,2300,500,"bu","09:58:09",365100
73300,2300,100,"bu","09:58:18",365200
73400,2400,1100,"bu","09:58:27",366300
73400,2400,400,"bu","09:58:28",366700
73400,2400,100,"sd","09:58:29",366800
73400,2400,38300,"bu","09:58:31",405100
73400,2400,100,"bu","09:58:32",405200
73400,2400,6100,"sd","09:58:33",411300
73400,2400,600,"sd","09:58:34",411900
73400,2400,14400,"bu","09:58:36",426300
73400,2400,400,"bu","09:58:38",426700
73400,2400,500,"bu","09:58:40",427200
73500,2500,4000,"bu","09:58:45",431200
73400,2400,200,"bu","09:58:46",431400
73500,2500,2300,"bu","09:58:47",433700
73500,2500,200,"bu","09:58:48",433900
73500,2500,100,"sd","09:58:50",434000
73500,2500,300,"bu","09:58:50",434300
73500,2500,100,"bu","09:58:51",434400
73500,2500,1000,"sd","09:58:56",435400
73500,2500,400,"bu","09:58:57",435800
73500,2500,1600,"bu","09:58:58",437400
73500,2500,1000,"bu","09:59:00",438400
73500,2500,100,"bu","09:59:01",438500
73500,2500,6700,"bu","09:59:08",445200
73500,2500,100,"bu","09:59:10",445300
73500,2500,2200,"sd","09:59:16",447500
73600,2600,400,"bu","09:59:17",448700
73600,2600,500,"bu","09:59:18",453700
73600,2600,300,"bu","09:59:20",454000
73600,2600,200,"bu","09:59:29",454200
73600,2600,1300,"bu","09:59:47",455500
73600,2600,400,"sd","09:59:53",455900
73700,2700,700,"sd","09:59:57",456600
73600,2600,1000,"sd","09:59:58",457600
73600,2600,100,"sd","10:00:03",457700
73600,2600,1000,"sd","10:00:05",458700
73600,2600,5400,"bu","10:00:08",464100
73600,2600,1300,"bu","10:00:09",465400
73600,2600,1300,"bu","10:00:12",466700
73600,2600,500,"sd","10:00:13",467200
73600,2600,200,"bu","10:00:15",467400
73600,2600,300,"bu","10:00:20",467700
73600,2600,2900,"sd","10:00:26",470600
73600,2600,1100,"bu","10:00:27",471700
73600,2600,500,"bu","10:00:27",472200
73600,2600,200,"bu","10:00:29",472400
73600,2600,1000,"sd","10:00:30",473400
73600,2600,1000,"sd","10:00:31",474400
73600,2600,600,"sd","10:00:32",475000
73600,2600,400,"sd","10:00:36",475400
73600,2600,1600,"bu","10:00:36",477000
73600,2600,200,"bu","10:00:37",477200
73600,2600,800,"sd","10:00:41",478000
73600,2600,2000,"bu","10:00:43",480000
73700,2700,2800,"sd","10:01:04",482800
73700,2700,300,"bu","10:01:05",483100
73700,2700,100,"bu","10:01:07",483200
73600,2600,500,"sd","10:01:11",483700
73600,2600,1800,"sd","10:01:13",485500
73600,2600,500,"sd","10:01:20",486000
73600,2600,7000,"sd","10:01:22",493000
73600,2600,200,"sd","10:01:23",494000
73600,2600,100,"bu","10:01:35",494100
73600,2600,1600,"sd","10:01:37",495700
73900,2900,17300,"bu","10:01:39",513000
73900,2900,4000,"sd","10:01:49",517000
73900,2900,200,"sd","10:01:53",517200
73900,2900,2500,"bu","10:01:56",519700
74000,3000,25000,"bu","10:02:01",544700
74000,3000,1000,"sd","10:02:02",545700
74000,3000,1000,"bu","10:02:02",546700
74000,3000,100,"sd","10:02:05",546800
74000,3000,700,"sd","10:02:22",547500
74000,3000,300,"bu","10:02:24",547800
74200,3200,500,"sd","10:02:35",548300
74200,3200,100,"bu","10:02:36",548400
74000,3000,5200,"sd","10:02:57",553600
74100,3100,100,"sd","10:03:06",553700
74000,3000,5000,"sd","10:03:09",558700
74000,3000,200,"sd","10:03:14",558900
74000,3000,300,"bu","10:03:16",559200
74000,3000,200,"bu","10:03:17",559400
74000,3000,900,"bu","10:03:18",560300
74000,3000,500,"sd","10:03:19",560800
74100,3100,300,"sd","10:03:26",561100
74100,3100,100,"bu","10:03:26",561200
74000,3000,500,"sd","10:03:29",561700
74000,3000,6100,"sd","10:03:30",567800
74000,3000,1400,"bu","10:03:31",569200
74000,3000,800,"bu","10:03:36",570000
74100,3100,200,"sd","10:03:39",570200
74000,3000,1300,"bu","10:03:50",571500
74000,3000,1300,"bu","10:03:51",572800
74000,3000,700,"sd","10:03:57",573500
74000,3000,2300,"bu","10:03:58",575800
74000,3000,2300,"bu","10:04:00",578100
74100,3100,7700,"bu","10:04:10",585800
74100,3100,100,"sd","10:04:17",585900
74100,3100,200,"bu","10:04:22",586100
74100,3100,300,"bu","10:04:23",586400
74100,3100,200,"sd","10:04:26",586600
74100,3100,100,"bu","10:04:28",586700
74100,3100,1000,"sd","10:04:36",587700
74100,3100,200,"sd","10:04:49",587900
74100,3100,100,"bu","10:04:52",588000
74000,3000,5000,"sd","10:05:00",593000
74000,3000,2000,"sd","10:05:12",595000
74000,3000,100,"sd","10:05:14",595100
74100,3100,3000,"bu","10:05:17",598100
74100,3100,1100,"bu","10:05:17",599200
74000,3000,7100,"bu","10:05:29",606300
74000,3000,1000,"bu","10:05:32",607300
74000,3000,3600,"bu","10:05:36",610900
74000,3000,500,"bu","10:05:40",611400
74000,3000,2000,"bu","10:05:41",613400
74100,3100,1800,"sd","10:05:43",615200
74100,3100,400,"sd","10:05:43",615600
74100,3100,100,"sd","10:05:45",615700
74000,3000,300,"sd","10:05:50",616000
74000,3000,100,"sd","10:05:52",616100
74000,3000,500,"sd","10:05:53",616600
74000,3000,200,"bu","10:05:54",616800
74000,3000,2800,"sd","10:06:15",619600
74000,3000,1400,"bu","10:06:21",621000
74000,3000,500,"sd","10:06:21",621500
74000,3000,100,"sd","10:06:22",621600
73900,2900,400,"sd","10:06:49",622000
74000,3000,7000,"bu","10:06:51",629000
74000,3000,19800,"bu","10:06:52",648800
74000,3000,500,"sd","10:06:54",649300
74000,3000,200,"bu","10:06:56",649500
74000,3000,100,"bu","10:07:00",649600
74000,3000,2000,"bu","10:07:06",651600
74000,3000,1000,"bu","10:07:07",652600
74000,3000,400,"bu","10:07:27",653000
74000,3000,100,"bu","10:07:31",653100
74000,3000,500,"bu","10:07:33",653600
74000,3000,200,"sd","10:07:39",653800
74000,3000,2200,"sd","10:07:50",656000
74000,3000,10000,"bu","10:07:52",666000
74100,3100,3000,"sd","10:07:53",669000
74100,3100,1200,"sd","10:07:54",670200
74100,3100,400,"sd","10:07:54",670600
74000,3000,18400,"bu","10:07:56",689000
74000,3000,200,"bu","10:07:58",689200
74000,3000,1000,"sd","10:07:59",690200
74000,3000,1000,"sd","10:08:03",691200
74000,3000,100,"bu","10:08:05",691300
74000,3000,5000,"bu","10:08:07",696300
74100,3100,2800,"bu","10:08:10",699100
74100,3100,1100,"bu","10:08:12",700200
74100,3100,400,"sd","10:08:13",700600
74100,3100,7100,"sd","10:08:26",707700
74000,3000,1200,"bu","10:08:28",710500
74000,3000,1100,"sd","10:08:41",711600
74100,3100,2400,"sd","10:08:45",714000
74100,3100,700,"bu","10:08:46",714700
74100,3100,400,"sd","10:08:56",715100
74100,3100,100,"bu","10:08:59",715200
74100,3100,500,"bu","10:09:06",715700
74100,3100,700,"sd","10:09:06",716400
74100,3100,200,"bu","10:09:07",716600
74200,3200,7800,"bu","10:09:13",724400
74200,3200,300,"bu","10:09:14",724700
74200,3200,100,"sd","10:09:16",724800
74200,3200,1300,"bu","10:09:37",726100
74000,3000,10100,"bu","10:10:00",736200
74100,3100,5000,"sd","10:10:16",741200
74100,3100,1600,"bu","10:10:17",742800
74100,3100,1000,"sd","10:10:23",743800
74100,3100,100,"sd","10:10:24",743900
74100,3100,300,"sd","10:10:34",744200
74100,3100,100,"sd","10:10:35",744300
74100,3100,1400,"bu","10:10:39",745700
74100,3100,700,"sd","10:10:41",746400
74100,3100,500,"bu","10:10:59",746900
74100,3100,2100,"sd","10:11:27",749000
74100,3100,100,"bu","10:11:29",749100
74100,3100,800,"bu","10:11:44",749900
74100,3100,800,"sd","10:11:45",750700
74100,3100,1500,"sd","10:11:51",752200
74100,3100,600,"bu","10:12:00",752800
74100,3100,200,"bu","10:12:00",753000
74100,3100,1000,"sd","10:12:07",754000
74100,3100,400,"bu","10:12:08",754400
74100,3100,100,"sd","10:12:09",754500
74000,3000,500,"sd","10:12:16",755000
74100,3100,100,"sd","10:12:23",755100
74000,3000,2500,"sd","10:12:40",757600
74000,3000,1000,"sd","10:12:44",758600
74000,3000,3100,"sd","10:12:53",761700
74000,3000,100,"sd","10:12:54",761800
74000,3000,1000,"bu","10:13:27",762800
74000,3000,1100,"bu","10:13:28",763900
74000,3000,20000,"bu","10:13:36",783900
74000,3000,100,"sd","10:13:44",784000
74000,3000,1100,"bu","10:14:00",785100
74000,3000,200,"bu","10:14:10",785300
74000,3000,500,"bu","10:14:37",785800
74100,3100,1000,"bu","10:14:38",786800
74100,3100,400,"sd","10:14:39",787200
74100,3100,100,"bu","10:14:40",787300
74100,3100,10400,"sd","10:14:46",797700
74100,3100,100,"bu","10:15:07",797800
74100,3100,1000,"sd","10:15:15",798800
74100,3100,1200,"sd","10:15:28",800000
74100,3100,5000,"bu","10:15:56",805000
74100,3100,100,"sd","10:16:23",805100
74100,3100,1100,"bu","10:16:49",806200
74100,3100,700,"sd","10:16:56",806900
74100,3100,6200,"bu","10:17:23",813100
74100,3100,2200,"bu","10:17:25",815300
74100,3100,1100,"bu","10:17:26",816400
74100,3100,100,"sd","10:17:27",816500
74000,3000,500,"sd","10:18:15",817000
74000,3000,100,"bu","10:18:44",817100
74100,3100,200,"sd","10:18:45",817300
74000,3000,100,"sd","10:18:53",817400
74000,3000,1900,"bu","10:19:04",819300
74000,3000,9000,"sd","10:19:06",828300
74000,3000,16000,"bu","10:19:20",844300
74000,3000,4000,"sd","10:19:30",848300
74000,3000,1000,"sd","10:19:31",849300
74000,3000,17000,"bu","10:19:32",866300
74000,3000,2600,"bu","10:19:33",868900
74000,3000,200,"bu","10:19:35",869100
74000,3000,900,"bu","10:19:56",870000
74000,3000,300,"bu","10:19:57",870300
74000,3000,100,"bu","10:19:58",870400
74000,3000,800,"sd","10:20:25",871200
73900,2900,100,"sd","10:20:39",871300
73900,2900,5000,"sd","10:20:46",876300
73900,2900,100,"bu","10:20:50",876400
73900,2900,2900,"sd","10:21:10",879300
73900,2900,300,"sd","10:21:11",879600
73900,2900,100,"sd","10:21:12",879700
73900,2900,500,"bu","10:21:21",880200
73900,2900,200,"sd","10:21:22",880400
73700,2700,1000,"bu","10:21:37",881400
73700,2700,100,"bu","10:22:27",881500
73700,2700,500,"bu","10:22:31",882000
73700,2700,100,"sd","10:22:38",882100
73700,2700,1200,"sd","10:23:18",883300
73700,2700,900,"bu","10:23:26",884200
73700,2700,100,"bu","10:23:27",884300
73600,2600,1900,"bu","10:24:49",886200
73600,2600,2000,"sd","10:24:50",888200
73600,2600,500,"sd","10:24:55",888700
73600,2600,1000,"bu","10:25:29",889700
73600,2600,2000,"bu","10:25:38",891700
73700,2700,100,"bu","10:25:40",891800
73600,2600,1300,"sd","10:25:41",893100
73600,2600,500,"bu","10:25:54",893600
73600,2600,800,"sd","10:25:55",894400
73600,2600,300,"sd","10:26:01",894700
73600,2600,600,"sd","10:26:18",895300
73500,2500,200,"sd","10:26:19",895500
73500,2500,3000,"sd","10:26:43",898500
73500,2500,100,"sd","10:26:46",898600
73500,2500,1900,"sd","10:26:51",900500
73500,2500,500,"sd","10:26:54",901000
73500,2500,3000,"bu","10:27:05",904000
73500,2500,1000,"sd","10:27:17",905000
73500,2500,500,"sd","10:27:48",905500
73500,2500,2900,"bu","10:27:52",908400
73600,2600,3000,"sd","10:28:01",911400
73600,2600,1000,"bu","10:28:11",912400
73600,2600,2000,"bu","10:28:20",914400
73600,2600,1000,"bu","10:28:21",915400
73600,2600,400,"bu","10:28:22",915800
73600,2600,900,"sd","10:28:25",916700
73500,2500,200,"bu","10:28:41",916900
73600,2600,2000,"bu","10:28:48",918900
73600,2600,200,"bu","10:29:04",919100
73600,2600,800,"bu","10:29:07",919900
73600,2600,100,"sd","10:29:09",920000
73600,2600,600,"bu","10:29:24",920600
73600,2600,900,"sd","10:30:06",921500
73500,2500,500,"bu","10:30:10",922000
73500,2500,1100,"bu","10:30:50",923100
73500,2500,400,"sd","10:30:57",923500
73500,2500,100,"sd","10:31:15",923600
73500,2500,600,"sd","10:31:47",924200
73600,2600,700,"bu","10:32:10",924900
73700,2700,700,"bu","10:32:29",925600
73700,2700,1100,"sd","10:33:17",926700
73700,2700,900,"sd","10:33:30",927600
73700,2700,600,"bu","10:34:01",928200
73700,2700,500,"bu","10:34:23",928700
73700,2700,100,"bu","10:34:32",928800
73700,2700,200,"sd","10:34:43",929000
73600,2600,400,"sd","10:35:06",929400
73600,2600,200,"bu","10:35:38",929600
73600,2600,4000,"sd","10:36:15",933600
73600,2600,900,"sd","10:36:53",934500
73600,2600,2300,"bu","10:36:58",936800
73600,2600,300,"bu","10:37:05",937100
73600,2600,800,"sd","10:37:23",937900
73600,2600,800,"sd","10:37:27",938700
73500,2500,500,"sd","10:37:37",939200
73600,2600,600,"sd","10:38:26",939800
73600,2600,900,"sd","10:38:35",940700
73600,2600,1000,"bu","10:38:38",941700
73600,2600,100,"sd","10:38:39",941800
73600,2600,500,"sd","10:39:06",942300
73600,2600,600,"sd","10:39:36",942900
73600,2600,2000,"sd","10:39:47",944900
73600,2600,1700,"bu","10:40:04",946600
73600,2600,600,"sd","10:40:13",947200
73600,2600,900,"sd","10:40:18",948100
73600,2600,200,"sd","10:40:31",948300
73600,2600,1000,"sd","10:41:45",949300
73600,2600,900,"bu","10:42:00",950200
73600,2600,500,"sd","10:42:02",950700
73600,2600,200,"bu","10:42:12",950900
73600,2600,100,"bu","10:42:29",951000
73600,2600,3200,"bu","10:42:52",954200
73500,2500,3800,"sd","10:42:54",958000
73500,2500,400,"bu","10:43:11",958400
73600,2600,200,"bu","10:43:13",958600
73600,2600,600,"bu","10:43:17",959200
73500,2500,200,"sd","10:43:22",959400
73500,2500,100,"sd","10:43:23",959500
73500,2500,200,"sd","10:43:29",959700
73500,2500,1000,"sd","10:43:38",960700
73600,2600,3500,"sd","10:44:36",964200
73600,2600,600,"bu","10:44:50",964800
73500,2500,500,"bu","10:45:12",965300
73500,2500,700,"sd","10:46:51",966000
73600,2600,500,"sd","10:47:48",966500
73600,2600,600,"bu","10:47:56",967100
73500,2500,100,"bu","10:48:20",967200
73600,2600,2500,"bu","10:48:45",969700
73600,2600,900,"sd","10:48:47",970600
73500,2500,200,"bu","10:49:03",970800
73500,2500,1000,"bu","10:49:07",971800
73600,2600,500,"sd","10:49:42",972300
73500,2500,100,"bu","10:50:02",972400
73500,2500,12300,"sd","10:51:25",984700
73500,2500,600,"bu","10:51:38",985300
73600,2600,5800,"sd","10:52:34",991100
73600,2600,100,"sd","10:52:45",991200
73700,2700,19000,"bu","10:53:10",1010200
73700,2700,10000,"sd","10:53:28",1020200
73700,2700,100,"bu","10:54:05",1020300
73700,2700,300,"sd","10:54:30",1020600
73700,2700,700,"bu","10:54:58",1021300
73700,2700,500,"bu","10:56:14",1021800
73700,2700,100,"bu","10:56:28",1021900
73800,2800,1900,"sd","10:56:35",1023800
73800,2800,100,"sd","10:56:36",1023900
73700,2700,600,"sd","10:56:40",1024500
73800,2800,5200,"sd","10:56:48",1029700
73800,2800,1400,"sd","10:56:49",1031100
73800,2800,500,"sd","10:57:17",1031600
73800,2800,300,"bu","10:57:41",1031900
73900,2900,500,"bu","10:57:45",1032400
73900,2900,100,"sd","10:57:46",1032500
73800,2800,700,"sd","10:58:20",1033200
73800,2800,2000,"sd","10:58:46",1035200
73800,2800,300,"sd","10:59:36",1035500
73800,2800,2000,"sd","11:00:21",1037500
73800,2800,1000,"bu","11:01:05",1038500
73800,2800,100,"sd","11:01:29",1038600
73800,2800,1700,"sd","11:02:02",1040300
73800,2800,5800,"bu","11:02:42",1046100
73800,2800,500,"bu","11:02:48",1046600
73800,2800,1400,"sd","11:03:20",1048000
73800,2800,800,"sd","11:03:21",1048800
73800,2800,100,"sd","11:03:22",1048900
73800,2800,1100,"bu","11:03:45",1050000
73800,2800,900,"bu","11:04:02",1050900
73800,2800,200,"sd","11:04:03",1051100
73800,2800,600,"bu","11:04:55",1051700
73800,2800,100,"bu","11:04:56",1051800
73800,2800,3900,"bu","11:05:28",1055700
73800,2800,300,"sd","11:05:37",1056000
73800,2800,200,"bu","11:06:26",1056200
73800,2800,2500,"bu","11:06:55",1058700
73900,2900,2000,"sd","11:06:57",1060700
73900,2900,700,"sd","11:06:58",1061400
73900,2900,800,"bu","11:07:26",1062200
73900,2900,200,"bu","11:07:29",1062400
73900,2900,600,"bu","11:08:00",1063000
73900,2900,500,"sd","11:08:37",1063500
74000,3000,50000,"bu","11:08:40",1113500
74000,3000,5000,"sd","11:09:08",1118500
74000,3000,1500,"bu","11:09:32",1120000
74000,3000,800,"sd","11:10:51",1120800
74000,3000,600,"sd","11:11:05",1121400
73900,2900,800,"bu","11:11:27",1122200
73900,2900,600,"sd","11:11:54",1122800
73900,2900,400,"bu","11:12:01",1123200
73900,2900,200,"sd","11:12:32",1123400
74000,3000,600,"bu","11:12:43",1124000
73900,2900,300,"bu","11:13:21",1124300
73900,2900,1900,"bu","11:14:11",1126200
73900,2900,100,"bu","11:14:12",1126300
73900,2900,1100,"sd","11:14:20",1127400
73900,2900,100,"sd","11:14:48",1127500
73900,2900,200,"bu","11:15:43",1127700
73900,2900,400,"sd","11:15:59",1128100
73900,2900,300,"sd","11:16:04",1128400
73900,2900,400,"sd","11:16:50",1128800
73900,2900,1000,"bu","11:17:47",1129800
73900,2900,1000,"sd","11:17:48",1130800
73800,2800,500,"bu","11:17:56",1131300
73800,2800,2900,"bu","11:17:59",1134200
73800,2800,2000,"bu","11:18:04",1136200
73800,2800,3000,"bu","11:19:27",1139200
73800,2800,1000,"sd","11:19:36",1140200
73800,2800,1000,"bu","11:19:41",1141200
73700,2700,500,"sd","11:20:05",1141700
73800,2800,100,"sd","11:20:12",1141800
73800,2800,600,"sd","11:20:21",1142400
73800,2800,100,"sd","11:20:22",1142500
73800,2800,800,"bu","11:21:02",1143300
73800,2800,200,"bu","11:21:03",1143500
73800,2800,5300,"bu","11:22:44",1148800
73800,2800,1200,"bu","11:23:13",1150000
73800,2800,100,"bu","11:24:12",1150100
73800,2800,2100,"sd","11:24:33",1152200
73800,2800,400,"sd","11:24:35",1152600
73800,2800,200,"sd","11:24:58",1152800
