"price","change","match_qtty","side","time","total_vol"
10350,0,20200,"bu","09:15:06",20200
10350,0,1200,"sd","09:15:35",21400
10400,50,10000,"bu","09:17:25",31400
10400,50,700,"bu","09:17:36",32100
10400,50,1000,"sd","09:17:37",33100
10400,50,500,"sd","09:17:43",33600
10400,50,400,"sd","09:17:50",34000
10450,100,600,"sd","09:17:53",34600
10400,50,1300,"sd","09:17:57",35900
10450,100,2000,"bu","09:18:12",37900
10450,100,1400,"sd","09:18:22",39300
10500,150,5000,"sd","09:18:42",44300
10500,150,1000,"sd","09:18:52",45300
10500,150,100,"sd","09:19:00",45400
10500,150,9200,"sd","09:19:33",54600
10550,200,100,"bu","09:19:36",54700
10500,150,2000,"sd","09:19:37",56700
10550,200,1000,"sd","09:19:46",57700
10550,200,600,"bu","09:19:57",58300
10550,200,100,"bu","09:19:57",58400
10600,250,2000,"sd","09:20:11",60400
10600,250,600,"bu","09:20:31",61000
10600,250,2000,"bu","09:20:32",63000
10600,250,400,"bu","09:20:40",63400
10600,250,1300,"sd","09:21:32",65400
10550,200,5000,"bu","09:21:33",70400
10600,250,3600,"bu","09:21:37",74000
10550,200,500,"sd","09:21:55",74500
10550,200,400,"sd","09:22:13",74900
10600,250,1000,"sd","09:22:15",75900
10550,200,1500,"bu","09:22:16",77400
10600,250,200,"sd","09:22:20",77600
10550,200,3000,"bu","09:22:21",80600
10550,200,2000,"bu","09:22:34",82600
10500,150,2000,"bu","09:23:14",84600
10500,150,4700,"sd","09:23:15",89300
10500,150,1500,"bu","09:23:39",90800
10550,200,5000,"bu","09:23:41",95800
10500,150,300,"sd","09:24:22",96100
10500,150,200,"sd","09:24:23",96300
10500,150,1200,"sd","09:24:36",97500
10500,150,100,"bu","09:24:53",97600
10500,150,1000,"sd","09:25:11",98600
10550,200,100,"bu","09:25:15",98700
10500,150,2800,"sd","09:26:37",101500
10500,150,1000,"bu","09:26:38",102500
10500,150,300,"sd","09:26:43",103000
10500,150,600,"sd","09:27:02",103600
10450,100,2000,"sd","09:28:05",105600
10450,100,500,"bu","09:28:11",106100
10500,150,1400,"sd","09:28:53",107500
10450,100,1300,"sd","09:29:40",108800
10450,100,200,"sd","09:30:27",109000
10400,50,5000,"sd","09:31:16",114000
10450,100,2000,"bu","09:31:20",116000
10400,50,100,"sd","09:31:21",116100
10400,50,4700,"sd","09:32:28",120800
10400,50,2000,"bu","09:33:01",122800
10400,50,500,"bu","09:33:22",123300
10400,50,900,"bu","09:34:15",124200
10400,50,1700,"sd","09:35:41",125900
10400,50,600,"sd","09:35:54",126500
10400,50,200,"sd","09:35:59",126700
10400,50,1500,"bu","09:36:16",128200
10400,50,500,"bu","09:36:21",128700
10400,50,200,"sd","09:36:48",128900
10400,50,700,"sd","09:37:25",129600
10400,50,200,"bu","09:38:13",129800
10400,50,100,"sd","09:38:15",129900
10400,50,2000,"bu","09:38:32",131900
10400,50,100,"bu","09:38:35",132000
10400,50,1000,"sd","09:39:57",133000
10400,50,4500,"sd","09:42:35",137500
10400,50,200,"sd","09:42:47",137700
10400,50,100,"sd","09:43:00",137800
10400,50,500,"bu","09:44:33",138300
10350,0,5000,"sd","09:45:16",143300
10400,50,1000,"bu","09:46:11",144300
10400,50,6900,"bu","09:46:36",151200
10400,50,500,"bu","09:46:38",151700
10400,50,1800,"bu","09:48:16",153500
10400,50,500,"bu","09:48:22",154000
10450,100,900,"sd","09:48:28",154900
10450,100,600,"bu","09:50:40",155500
10450,100,800,"bu","09:51:25",156300
10450,100,500,"bu","09:54:00",156800
10450,100,1000,"bu","09:54:46",157800
10450,100,3000,"bu","09:55:00",160800
10450,100,1000,"sd","09:55:08",161800
10450,100,1000,"bu","09:57:03",162800
10450,100,3000,"bu","09:57:40",165800
10450,100,1100,"sd","09:57:48",166900
10450,100,400,"sd","09:57:54",167300
10450,100,200,"bu","10:01:58",167500
10450,100,1200,"bu","10:02:48",168700
10400,50,1700,"bu","10:03:33",170400
10400,50,1200,"bu","10:05:16",171600
10400,50,900,"bu","10:06:44",172500
10400,50,100,"bu","10:07:42",172600
10450,100,1000,"sd","10:08:03",173600
10400,50,500,"sd","10:09:12",174100
10450,100,300,"bu","10:10:02",174400
10400,50,3900,"bu","10:10:39",178300
10400,50,600,"sd","10:10:49",178900
10400,50,1000,"sd","10:11:19",179900
10400,50,400,"bu","10:11:30",180300
10400,50,1000,"sd","10:12:54",181300
10400,50,3000,"sd","10:13:01",184300
10400,50,1300,"sd","10:13:02",185600
10400,50,100,"bu","10:13:40",185700
10400,50,200,"sd","10:14:16",185900
10400,50,8100,"sd","10:14:44",194000
10400,50,800,"sd","10:16:58",194800
10450,100,6100,"bu","10:16:59",200900
10450,100,300,"sd","10:17:50",201200
10400,50,100,"bu","10:17:55",201300
10350,0,300,"bu","10:21:09",201600
10400,50,100,"bu","10:21:11",201700
10400,50,500,"bu","10:21:35",202200
10400,50,400,"bu","10:24:35",202600
10400,50,3200,"bu","10:32:33",205800
10350,0,1000,"bu","10:34:26",206800
10350,0,3100,"bu","10:37:59",209900
10350,0,3000,"bu","10:39:54",212900
10400,50,10000,"bu","10:43:19",222900
10350,0,500,"bu","10:43:29",223400
10400,50,9000,"sd","10:43:50",232400
10400,50,10000,"sd","10:44:17",242400
10450,100,500,"bu","10:47:25",242900
10400,50,500,"sd","10:47:29",243400
10450,100,3000,"bu","10:47:44",246400
10450,100,2000,"bu","10:48:23",248400
10450,100,100,"bu","10:49:03",248500
10450,100,7500,"sd","10:49:10",256000
10450,100,1900,"sd","10:49:40",257900
10450,100,300,"sd","10:51:05",258200
10400,50,1000,"bu","10:52:35",259200
10400,50,2200,"bu","10:56:46",261400
10400,50,9000,"sd","10:56:54",270400
10400,50,300,"bu","10:57:23",270700
10350,0,2000,"sd","11:00:35",272700
10400,50,100,"sd","11:01:31",272800
10400,50,2900,"sd","11:02:38",275700
10400,50,500,"bu","11:03:27",276200
10350,0,300,"bu","11:04:45",276500
10350,0,3000,"sd","11:05:24",279500
10350,0,500,"bu","11:09:24",280000
10350,0,300,"bu","11:09:59",280300
10350,0,100,"sd","11:10:08",280400
10350,0,15000,"bu","11:11:07",295400
10350,0,800,"sd","11:11:12",296200
10350,0,1100,"bu","11:16:03",297300
10350,0,100,"sd","11:16:28",297400
10350,0,1000,"sd","11:20:23",298400
10350,0,1100,"sd","11:22:40",299500
10350,0,400,"bu","11:24:55",299900
10350,0,100,"bu","11:25:42",300000
10300,-50,5000,"bu","11:27:36",305000
10300,-50,5000,"bu","11:28:11",310000
10300,-50,5000,"bu","11:29:26",315000
10300,-50,8600,"sd","11:29:33",323600
10250,-100,2500,"sd","13:00:20",326100
10250,-100,2000,"bu","13:00:46",328100
10300,-50,100,"bu","13:02:58",328200
10250,-100,1000,"bu","13:03:53",329200
10250,-100,300,"bu","13:03:56",329500
10250,-100,200,"bu","13:04:18",329700
10250,-100,100,"sd","13:04:21",329800
10200,-150,4000,"sd","13:04:58",333800
10250,-100,200,"sd","13:05:36",334000
10250,-100,100,"bu","13:05:58",334100
10250,-100,1100,"sd","13:08:05",335200
10300,-50,100,"sd","13:10:09",335300
10300,-50,1300,"bu","13:10:56",336600
10300,-50,400,"bu","13:11:04",337000
10300,-50,1000,"sd","13:11:57",338000
10300,-50,300,"bu","13:12:10",338300
10300,-50,100,"bu","13:12:13",338400
10300,-50,2600,"bu","13:12:49",341000
10300,-50,3000,"bu","13:13:42",344000
10300,-50,100,"bu","13:14:05",344100
10300,-50,300,"bu","13:14:41",344400
10300,-50,500,"bu","13:14:44",344900
10300,-50,4000,"sd","13:14:54",348900
10300,-50,900,"sd","13:15:01",349800
10300,-50,800,"sd","13:15:40",350600
10300,-50,700,"bu","13:15:52",351300
10300,-50,1600,"sd","13:18:37",352900
10300,-50,1100,"sd","13:20:04",354000
10300,-50,1000,"bu","13:20:21",355000
10300,-50,1300,"sd","13:21:12",356300
10300,-50,500,"bu","13:21:24",356800
10300,-50,600,"bu","13:22:04",357400
10300,-50,500,"sd","13:22:21",357900
10300,-50,100,"sd","13:25:52",358000
10350,0,400,"bu","13:25:56",358400
10300,-50,5000,"bu","13:27:14",363400
10300,-50,4600,"sd","13:28:41",368000
10300,-50,400,"bu","13:28:56",368400
10300,-50,3000,"bu","13:31:00",371400
10300,-50,800,"bu","13:31:12",372200
10300,-50,100,"sd","13:31:23",372300
10300,-50,1100,"sd","13:31:42",373400
10300,-50,600,"bu","13:34:31",374000
10300,-50,15800,"bu","13:35:00",389800
10300,-50,6900,"bu","13:35:32",396700
10300,-50,100,"sd","13:36:23",396800
10300,-50,200,"bu","13:37:50",397000
10300,-50,100,"bu","13:39:54",397100
10250,-100,20100,"bu","13:43:47",417200
10250,-100,2300,"sd","13:44:00",419500
10250,-100,1000,"bu","13:44:50",420500
10200,-150,200,"sd","13:45:19",420700
10250,-100,800,"sd","13:46:05",421500
10250,-100,200,"sd","13:46:24",421700
10300,-50,1300,"bu","13:48:02",423000
10250,-100,200,"bu","13:49:19",423200
10250,-100,9500,"sd","13:51:08",432700
10250,-100,500,"bu","13:51:42",433200
10250,-100,1000,"bu","13:52:32",434200
10300,-50,1000,"sd","13:55:03",435200
10300,-50,1300,"sd","13:56:07",436500
10300,-50,200,"sd","13:56:13",436700
10300,-50,5000,"bu","13:56:35",441700
10300,-50,4000,"sd","13:56:40",445700
10300,-50,300,"bu","13:56:54",446000
10300,-50,200,"sd","13:57:34",446200
10300,-50,3000,"sd","13:58:01",449200
10300,-50,100,"sd","13:58:16",449300
10300,-50,1000,"bu","13:58:24",450300
10300,-50,200,"sd","13:58:36",450500
10300,-50,5000,"bu","13:58:38",455500
10300,-50,1000,"sd","13:58:42",456500
10300,-50,2000,"bu","13:58:57",458500
10300,-50,200,"bu","13:59:03",458700
10300,-50,1000,"bu","13:59:06",459700
10300,-50,100,"bu","13:59:08",459800
10300,-50,4500,"sd","13:59:14",464300
10300,-50,1000,"sd","13:59:18",465300
10300,-50,3800,"bu","14:01:13",469100
10300,-50,500,"bu","14:01:22",469600
10300,-50,200,"sd","14:01:28",469800
10300,-50,3000,"sd","14:01:59",472800
10250,-100,5000,"sd","14:05:56",477800
10300,-50,15300,"sd","14:08:24",493100
10300,-50,200,"sd","14:12:53",493300
10300,-50,1000,"sd","14:14:31",494300
10300,-50,1700,"sd","14:15:36",496000
10300,-50,400,"bu","14:15:39",496400
10300,-50,1100,"sd","14:17:00",497500
10300,-50,900,"sd","14:17:08",498400
10300,-50,500,"bu","14:17:26",498900
10300,-50,500,"bu","14:18:54",499400
10300,-50,500,"bu","14:19:22",499900
10300,-50,2000,"bu","14:20:36",501900
10300,-50,100,"sd","14:20:48",502000
10350,0,700,"bu","14:23:34",502700
10350,0,500,"sd","14:23:45",503200
10350,0,1000,"bu","14:23:52",504200
10350,0,2200,"sd","14:25:04",506400
10350,0,300,"sd","14:25:35",506700
10350,0,600,"bu","14:27:51",507300
10350,0,6000,"bu","14:28:16",513300
10300,-50,1500,"bu","14:29:11",514800
10300,-50,100,"sd","14:29:53",514900
10350,0,5000,"sd","14:30:07",519900
10400,50,31700,"bu","14:45:10",551600
