"price","change","match_qtty","side","time","total_vol"
28650,350,3000,"sd","10:29:49",573700
28600,300,500,"bu","10:30:07",574200
28650,350,5100,"sd","10:30:08",579300
28650,350,3800,"sd","10:30:18",583100
28650,350,500,"sd","10:30:38",583600
28650,350,700,"bu","10:31:31",584300
28650,350,100,"bu","10:31:50",584400
28650,350,19300,"sd","10:32:06",603700
28650,350,600,"bu","10:32:25",604300
28650,350,1000,"bu","10:33:00",605300
28650,350,100,"bu","10:33:30",605400
28600,300,700,"sd","10:34:13",606100
28600,300,200,"sd","10:34:25",606300
28650,350,300,"bu","10:34:42",606600
28650,350,7800,"bu","10:35:15",614400
28650,350,500,"bu","10:35:20",614900
28650,350,1000,"bu","10:36:12",615900
28650,350,2100,"sd","10:38:51",618000
28700,400,10200,"bu","10:39:32",628200
28700,400,1000,"sd","10:40:18",629200
28750,450,300,"bu","10:40:30",629500
28700,400,200,"bu","10:40:37",629700
28750,450,300,"bu","10:41:00",630000
28750,450,6900,"bu","10:41:35",636900
28750,450,5000,"bu","10:41:41",641900
28750,450,900,"bu","10:41:55",642800
28750,450,200,"bu","10:42:06",643000
28750,450,1500,"sd","10:42:21",644500
28750,450,200,"bu","10:42:22",644700
28750,450,300,"sd","10:43:12",645000
28750,450,700,"bu","10:44:19",645700
28750,450,2100,"sd","10:44:30",647800
28750,450,500,"bu","10:44:46",648300
28750,450,400,"bu","10:44:52",648700
28750,450,100,"sd","10:45:33",648800
28750,450,1000,"sd","10:48:21",649800
28750,450,200,"sd","10:48:35",650000
28700,400,300,"bu","10:49:01",650300
28700,400,5000,"bu","10:49:45",655300
28700,400,1200,"bu","10:49:49",656500
28700,400,300,"bu","10:50:05",656800
28700,400,200,"sd","10:50:06",657000
28700,400,1000,"sd","10:50:09",658000
28700,400,1000,"sd","10:50:33",659000
28700,400,5800,"bu","10:50:44",664800
28700,400,200,"sd","10:50:45",665000
28750,450,500,"bu","10:50:53",665500
28700,400,500,"sd","10:51:11",666000
28700,400,300,"sd","10:51:19",666300
28700,400,700,"bu","10:51:41",667000
28700,400,200,"sd","10:51:59",667200
28700,400,100,"bu","10:52:21",667300
28700,400,1000,"sd","10:52:26",668300
28700,400,200,"sd","10:53:20",668500
28700,400,100,"sd","10:53:37",668600
28700,400,300,"bu","10:54:04",668900
28700,400,400,"sd","10:54:14",669300
28700,400,500,"sd","10:54:15",669800
28700,400,1000,"sd","10:54:37",670800
28700,400,3000,"bu","10:55:11",673800
28700,400,800,"bu","10:55:25",674600
28700,400,200,"sd","10:55:49",674800
28700,400,100,"bu","10:55:53",674900
28700,400,300,"sd","10:56:10",675200
28700,400,500,"bu","10:56:21",675700
28700,400,1000,"bu","10:56:30",676700
28700,400,1300,"bu","10:56:41",678000
28700,400,200,"bu","10:58:16",678200
28700,400,1000,"bu","10:58:25",679200
28700,400,4000,"bu","10:58:36",683200
28700,400,1000,"sd","10:58:41",684200
28700,400,2000,"bu","10:58:44",686200
28700,400,200,"bu","10:59:16",686400
28700,400,7500,"sd","10:59:20",693900
28650,350,200,"sd","11:03:25",694100
28650,350,1000,"bu","11:03:49",695100
28650,350,5000,"sd","11:06:23",700100
28650,350,10000,"sd","11:06:34",710100
28650,350,1000,"bu","11:06:51",711100
28650,350,2300,"sd","11:07:51",713400
28650,350,2000,"sd","11:08:25",715400
28650,350,1000,"sd","11:08:31",716400
28650,350,800,"bu","11:08:42",717200
28650,350,200,"sd","11:09:24",717400
28650,350,1000,"bu","11:10:09",718400
28650,350,1300,"sd","11:10:53",719700
28650,350,700,"sd","11:10:56",720400
28650,350,400,"bu","11:12:05",720800
28650,350,1000,"sd","11:12:58",721800
28650,350,500,"bu","11:13:21",722300
28650,350,100,"sd","11:13:28",722400
28650,350,1000,"bu","11:13:31",723400
28600,300,12000,"sd","11:16:33",735400
28600,300,1000,"sd","11:17:04",736400
28600,300,100,"bu","11:17:11",736500
28600,300,5000,"bu","11:17:16",741500
28600,300,5000,"bu","11:18:03",746500
28600,300,1000,"sd","11:19:06",747500
28600,300,1000,"sd","11:19:19",748500
28600,300,500,"bu","11:20:42",749000
28600,300,500,"bu","11:20:55",749500
28600,300,1000,"bu","11:21:07",750500
28600,300,500,"bu","11:21:23",751000
28600,300,100,"bu","11:22:07",751100
28600,300,1000,"sd","11:23:11",752100
28600,300,600,"bu","11:23:16",752700
28600,300,1200,"bu","11:24:26",753900
28600,300,300,"sd","11:24:33",754200
28600,300,700,"bu","11:24:35",754900
28550,250,10000,"bu","11:25:50",764900
28550,250,100,"bu","11:25:56",765000
28550,250,300,"sd","11:27:16",765300
28500,200,5000,"sd","11:27:26",770300
28500,200,1500,"bu","11:27:45",771800
28550,250,100,"bu","11:28:24",771900
28550,250,1000,"bu","11:29:06",772900
28550,250,1600,"sd","11:29:13",774500
28550,250,1000,"sd","11:29:18",775500
28550,250,1000,"bu","13:00:19",776500
28500,200,11000,"bu","13:00:39",787500
28550,250,200,"sd","13:00:40",787700
28550,250,300,"sd","13:00:44",788000
28550,250,100,"bu","13:00:45",788100
28500,200,4400,"sd","13:01:28",792500
28550,250,2000,"bu","13:02:07",794500
28500,200,200,"sd","13:02:23",794700
28550,250,500,"bu","13:02:29",795200
28550,250,1200,"bu","13:03:23",796400
28550,250,800,"sd","13:03:27",797200
28550,250,3900,"sd","13:03:45",801100
28600,300,300,"bu","13:04:10",801400
28550,250,10000,"sd","13:04:12",811400
28550,250,2000,"sd","13:04:28",813400
28550,250,700,"sd","13:04:48",814100
28550,250,100,"bu","13:05:10",814200
28550,250,1000,"bu","13:05:19",815200
28600,300,1300,"sd","13:05:33",816500
28550,250,600,"bu","13:05:47",817100
28550,250,2200,"sd","13:06:27",819300
28550,250,1000,"sd","13:07:27",820300
28550,250,100,"bu","13:08:19",820400
28550,250,1900,"bu","13:08:39",822300
28550,250,8400,"bu","13:10:56",830700
28550,250,1000,"sd","13:11:33",831700
28550,250,5000,"bu","13:11:44",836700
28550,250,400,"bu","13:11:49",837100
28550,250,8200,"sd","13:11:54",845300
28600,300,3000,"sd","13:12:05",848300
28600,300,300,"bu","13:12:42",848600
28550,250,500,"sd","13:13:47",849100
28600,300,100,"sd","13:13:50",849200
28550,250,1000,"sd","13:15:34",850200
28600,300,5900,"bu","13:15:45",856100
28550,250,100,"sd","13:16:16",856200
28550,250,1200,"bu","13:16:23",857400
28550,250,200,"bu","13:16:25",857600
28600,300,400,"sd","13:16:42",858000
28550,250,500,"sd","13:16:57",858500
28550,250,100,"bu","13:17:01",858600
28550,250,7200,"bu","13:17:06",865800
28550,250,100,"bu","13:17:24",865900
28550,250,1000,"bu","13:17:41",866900
28550,250,1200,"bu","13:18:08",868100
28500,200,2900,"bu","13:18:15",871000
28500,200,400,"sd","13:18:20",871400
28500,200,600,"bu","13:18:23",872000
28500,200,5000,"sd","13:18:53",877000
28550,250,700,"bu","13:19:02",877700
28600,300,3400,"bu","13:19:26",881100
28550,250,500,"sd","13:19:41",881600
28550,250,1000,"sd","13:19:44",882600
28550,250,1200,"bu","13:21:09",883800
28550,250,1000,"sd","13:21:47",884800
28600,300,9000,"bu","13:21:50",893800
28600,300,900,"sd","13:22:04",894700
28650,350,1900,"sd","13:22:11",896600
28600,300,600,"sd","13:22:23",897200
28600,300,300,"bu","13:22:32",897500
28550,250,3900,"sd","13:22:58",901400
28550,250,1000,"bu","13:23:50",902400
28600,300,1200,"bu","13:23:54",903600
28650,350,5100,"sd","13:24:30",908700
28650,350,12400,"sd","13:24:40",921100
28650,350,300,"sd","13:25:28",921400
28650,350,2000,"sd","13:27:50",923400
28650,350,1700,"bu","13:28:57",925100
28650,350,1200,"sd","13:29:31",926300
28600,300,1000,"sd","13:29:37",927300
28600,300,600,"sd","13:29:41",927900
28600,300,1000,"bu","13:29:48",928900
28600,300,1300,"bu","13:30:32",930200
28600,300,30000,"bu","13:31:14",960200
28600,300,3700,"bu","13:31:17",963900
28550,250,9500,"bu","13:31:19",973400
28550,250,1000,"sd","13:31:59",974400
28550,250,2100,"bu","13:33:53",976500
28550,250,900,"bu","13:34:02",977400
28550,250,5000,"bu","13:34:27",982400
28550,250,1200,"bu","13:34:48",983600
28600,300,200,"sd","13:34:50",983800
28550,250,2000,"sd","13:35:02",985800
28550,250,600,"sd","13:35:13",986400
28550,250,1100,"bu","13:35:18",987500
28550,250,900,"sd","13:36:04",988400
28550,250,100,"bu","13:36:26",988500
28550,250,200,"bu","13:37:21",988700
28600,300,1600,"bu","13:37:30",990300
28600,300,1000,"bu","13:37:44",991300
28650,350,15000,"sd","13:38:03",1006300
28550,250,3600,"bu","13:38:27",1009900
28650,350,1500,"bu","13:38:51",1011400
28550,250,100,"bu","13:39:12",1011500
28550,250,1000,"sd","13:40:10",1012500
28500,200,33000,"sd","13:41:48",1045500
28500,200,3000,"bu","13:42:04",1048500
28500,200,10000,"bu","13:42:08",1058500
28500,200,100,"sd","13:42:12",1058600
28500,200,200,"bu","13:42:18",1058800
28500,200,300,"sd","13:43:42",1059100
28400,100,8800,"bu","13:44:14",1067900
28400,100,5000,"sd","13:44:22",1072900
28450,150,900,"bu","13:46:18",1073800
28500,200,1000,"sd","13:47:07",1074800
28500,200,1100,"bu","13:47:32",1075900
28500,200,200,"sd","13:47:34",1076100
28500,200,900,"sd","13:47:52",1077000
28500,200,900,"bu","13:48:20",1077900
28500,200,300,"sd","13:48:34",1078200
28500,200,200,"sd","13:48:54",1078400
28500,200,100,"bu","13:49:27",1078500
28500,200,2900,"sd","13:49:40",1081400
28500,200,900,"sd","13:50:21",1082300
28500,200,600,"sd","13:50:42",1082900
28550,250,100,"bu","13:50:53",1083000
28550,250,400,"sd","13:51:20",1083400
28550,250,100,"bu","13:51:31",1083500
28550,250,3300,"bu","13:52:14",1086800
28550,250,3000,"sd","13:52:36",1089800
28550,250,12000,"sd","13:53:03",1101800
28550,250,1000,"bu","13:53:17",1102800
28550,250,3000,"bu","13:53:19",1105800
28550,250,5000,"bu","13:53:33",1110800
28550,250,3000,"sd","13:53:38",1113800
28550,250,300,"sd","13:53:43",1114100
28550,250,900,"bu","13:53:47",1115000
28550,250,2000,"sd","13:53:52",1117000
28550,250,3900,"sd","13:53:54",1120900
28550,250,5800,"bu","13:54:26",1126700
28600,300,3500,"sd","13:54:28",1130200
28650,350,10000,"bu","13:55:39",1140200
28650,350,4700,"sd","13:55:45",1144900
28650,350,4100,"sd","13:55:54",1149000
28650,350,1300,"sd","13:56:18",1150300
28700,400,10000,"sd","13:56:22",1160300
28700,400,20000,"bu","13:56:52",1180300
28700,400,1500,"bu","13:56:58",1181800
28700,400,100,"bu","13:57:27",1181900
28700,400,300,"bu","13:57:29",1182200
28700,400,200,"bu","13:57:36",1182400
28750,450,15000,"bu","13:57:42",1197400
28750,450,200,"sd","13:58:03",1197600
28750,450,7200,"sd","13:58:16",1204800
28700,400,1100,"bu","13:58:24",1205900
28700,400,1400,"bu","13:58:32",1207300
28700,400,12900,"bu","13:58:38",1220200
28700,400,2000,"sd","13:58:43",1222200
28700,400,400,"sd","13:58:47",1222600
28650,350,300,"bu","14:00:12",1222900
28650,350,900,"bu","14:00:35",1223800
28650,350,1900,"sd","14:01:05",1225700
28650,350,200,"sd","14:01:33",1225900
28650,350,1900,"sd","14:02:38",1227800
28700,400,2000,"bu","14:03:04",1229800
28650,350,500,"bu","14:03:13",1230300
28650,350,300,"bu","14:03:16",1230600
28700,400,2000,"bu","14:03:36",1232600
28650,350,200,"sd","14:03:53",1232800
28650,350,400,"bu","14:03:58",1233200
28700,400,2000,"bu","14:04:07",1235200
28650,350,1900,"sd","14:04:13",1237100
28650,350,1500,"sd","14:04:15",1238600
28600,300,2400,"bu","14:04:24",1241000
28650,350,2000,"bu","14:04:38",1243000
28700,400,2000,"bu","14:05:09",1245000
28700,400,2000,"bu","14:05:40",1247000
28650,350,100,"sd","14:06:00",1247100
28700,400,2200,"bu","14:06:09",1249300
28650,350,100,"sd","14:06:11",1249400
28650,350,2100,"sd","14:06:35",1251500
28700,400,2000,"sd","14:06:40",1253500
28700,400,2000,"sd","14:07:12",1255500
28700,400,100,"sd","14:07:19",1255600
28700,400,2000,"sd","14:07:41",1257600
28700,400,1500,"sd","14:07:44",1259100
28650,350,4000,"sd","14:08:06",1263100
28700,400,2000,"sd","14:08:15",1265100
28600,300,5000,"sd","14:08:29",1270100
28700,400,2000,"bu","14:08:46",1272100
28600,300,3000,"bu","14:08:50",1275100
28700,400,2000,"bu","14:09:14",1277100
28600,300,100,"bu","14:09:18",1277200
28700,400,400,"sd","14:09:30",1277600
28600,300,1000,"sd","14:09:35",1278600
28600,300,2800,"sd","14:09:37",1281400
28700,400,2000,"bu","14:09:46",1283400
28700,400,2000,"sd","14:10:16",1285400
28700,400,2000,"sd","14:10:49",1287400
28650,350,2000,"bu","14:11:20",1289400
28600,300,3700,"bu","14:11:50",1293100
28650,350,500,"bu","14:11:55",1293600
28600,300,300,"bu","14:12:10",1293900
28700,400,2000,"bu","14:12:20",1295900
28600,300,2000,"sd","14:12:33",1297900
28600,300,200,"bu","14:12:37",1298100
28700,400,2500,"bu","14:12:51",1300600
28600,300,4000,"sd","14:13:50",1304600
28700,400,2000,"sd","14:13:54",1306600
28700,400,2000,"bu","14:14:25",1308600
28700,400,500,"sd","14:14:31",1309100
28700,400,29000,"bu","14:14:38",1338100
28700,400,8800,"bu","14:14:43",1346900
28700,400,500,"bu","14:14:53",1347400
28750,450,2000,"sd","14:14:55",1349400
28750,450,20000,"bu","14:15:03",1369400
28750,450,12000,"sd","14:15:29",1381400
28600,300,1800,"sd","14:15:34",1383200
28650,350,100,"sd","14:15:46",1383300
28700,400,2000,"sd","14:15:57",1385300
28750,450,2000,"bu","14:16:30",1387300
28650,350,2400,"bu","14:16:39",1389700
28750,450,2000,"sd","14:16:53",1391700
28750,450,2300,"bu","14:17:03",1394000
28750,450,500,"sd","14:17:10",1394500
28700,400,3000,"sd","14:17:19",1397500
28700,400,200,"bu","14:17:28",1397700
28700,400,2000,"bu","14:17:30",1399700
28700,400,500,"sd","14:17:32",1400200
28700,400,900,"sd","14:17:46",1401100
28700,400,1000,"sd","14:17:48",1402100
28700,400,100,"bu","14:17:50",1402200
28700,400,2700,"sd","14:18:26",1404900
28750,450,2100,"bu","14:18:33",1407000
28750,450,5000,"bu","14:18:49",1412000
28750,450,5100,"bu","14:18:52",1417100
28750,450,5000,"bu","14:18:56",1422100
28800,500,2600,"sd","14:19:02",1424700
28800,500,2100,"sd","14:19:35",1426800
28750,450,500,"bu","14:19:53",1427300
28800,500,1000,"bu","14:20:00",1428300
28800,500,2100,"bu","14:20:05",1430400
28750,450,1300,"sd","14:20:17",1431700
28800,500,2200,"sd","14:20:36",1433900
28800,500,2000,"bu","14:20:51",1435900
28800,500,6000,"bu","14:20:58",1441900
28800,500,500,"bu","14:21:05",1442400
28800,500,2200,"sd","14:21:08",1444600
28800,500,600,"bu","14:21:20",1445200
28800,500,3500,"sd","14:21:22",1448700
28800,500,5000,"sd","14:21:24",1453700
28800,500,5000,"bu","14:21:27",1458700
28800,500,13900,"bu","14:21:32",1472600
28750,450,8000,"bu","14:21:34",1480600
28800,500,5000,"bu","14:21:39",1485600
28750,450,5200,"bu","14:21:42",1490800
28800,500,500,"bu","14:21:44",1491300
28750,450,2300,"bu","14:21:49",1493600
28750,450,600,"bu","14:21:52",1494200
28750,450,800,"bu","14:21:54",1495000
28800,500,14500,"sd","14:21:57",1509500
28850,550,7200,"bu","14:22:09",1516700
28850,550,200,"sd","14:22:24",1516900
28850,550,10000,"bu","14:22:26",1526900
28800,500,5400,"bu","14:22:34",1532300
28850,550,7300,"sd","14:22:42",1539600
28850,550,1100,"sd","14:22:44",1540700
28850,550,3200,"sd","14:23:12",1543900
28850,550,4800,"sd","14:23:45",1548700
28850,550,2100,"sd","14:23:49",1550800
28800,500,4100,"sd","14:23:57",1554900
28800,500,1000,"sd","14:24:00",1555900
28800,500,200,"bu","14:24:03",1556100
28800,500,2300,"bu","14:24:13",1558400
28800,500,1000,"sd","14:24:18",1559400
28800,500,1100,"sd","14:24:25",1560500
28850,550,2600,"bu","14:24:43",1563100
28850,550,100,"bu","14:25:06",1563200
28850,550,200,"bu","14:25:13",1563400
28800,500,3800,"sd","14:25:18",1567200
28800,500,3500,"bu","14:25:35",1570700
28800,500,100,"sd","14:25:38",1570800
28850,550,2400,"bu","14:25:48",1573200
28850,550,2000,"bu","14:25:58",1575200
28850,550,600,"sd","14:26:05",1575800
28850,550,3400,"bu","14:26:10",1579200
28850,550,100,"sd","14:26:13",1579300
28850,550,2300,"sd","14:26:18",1581600
28850,550,2100,"bu","14:26:35",1583700
28850,550,2300,"sd","14:26:50",1586000
28800,500,1600,"sd","14:26:53",1587600
28800,500,2000,"bu","14:27:07",1589600
28800,500,5000,"sd","14:27:12",1594600
28800,500,5000,"sd","14:27:15",1599600
28800,500,2800,"bu","14:27:18",1602400
28800,500,2400,"bu","14:27:20",1604800
28800,500,3500,"sd","14:27:46",1608300
28800,500,400,"sd","14:27:54",1608700
28750,450,4900,"sd","14:27:56",1613600
28800,500,15900,"bu","14:28:04",1629500
28850,550,3500,"bu","14:28:07",1633000
28900,600,50000,"bu","14:28:09",1683000
28900,600,4200,"sd","14:28:11",1687200
28900,600,8800,"bu","14:28:14",1696000
28900,600,10000,"bu","14:28:16",1706000
28900,600,2000,"bu","14:28:21",1708000
28950,650,13300,"bu","14:28:24",1721300
28950,650,20100,"sd","14:28:27",1741400
28950,650,9400,"sd","14:28:33",1750800
28900,600,20500,"sd","14:28:35",1771300
28950,650,9500,"sd","14:28:38",1780800
29000,700,6900,"bu","14:28:41",1787700
28950,650,1500,"sd","14:28:43",1789200
29000,700,5000,"bu","14:28:46",1794200
29000,700,3300,"sd","14:28:49",1797500
28950,650,24200,"sd","14:28:51",1821700
28950,650,4700,"sd","14:28:54",1826400
29000,700,33000,"sd","14:28:57",1859400
29000,700,3200,"bu","14:29:00",1862600
28950,650,29400,"sd","14:29:02",1892000
29100,800,2300,"sd","14:29:06",1894300
29000,700,6500,"sd","14:29:08",1900800
29100,800,2100,"bu","14:29:11",1902900
29000,700,3000,"bu","14:29:14",1905900
29100,800,100,"bu","14:29:17",1906000
29000,700,3100,"bu","14:29:20",1909100
29000,700,3800,"sd","14:29:22",1912900
29000,700,600,"bu","14:29:26",1913500
29050,750,500,"sd","14:29:29",1914000
29050,750,1200,"bu","14:29:34",1915200
29000,700,5900,"bu","14:29:37",1921100
29000,700,1000,"bu","14:29:40",1922100
29000,700,1100,"bu","14:29:42",1923200
29050,750,6500,"bu","14:29:45",1929700
29100,800,20500,"sd","14:29:48",1950200
29000,700,6300,"sd","14:29:53",1956500
29050,750,900,"bu","14:29:56",1957400
29050,750,10200,"sd","14:30:00",1967600
