"price","change","match_qtty","side","time","total_vol"
7400,100,1000,"bu","09:18:28",1000
7400,100,1000,"sd","09:20:31",2000
7300,0,20000,"bu","09:36:09",22000
7300,0,50000,"bu","09:44:43",72000
7300,0,20000,"sd","09:47:55",92000
7300,0,60000,"bu","09:50:23",152000
7300,0,10000,"sd","09:52:51",162000
7300,0,10000,"bu","09:53:46",172000
7300,0,5000,"bu","09:56:28",177000
7300,0,16000,"sd","09:56:56",193000
7300,0,37000,"sd","09:57:35",230000
7400,100,3000,"sd","10:00:44",233000
7400,100,31000,"bu","10:01:38",264000
7400,100,10000,"bu","10:05:40",274000
7400,100,19000,"sd","10:07:53",293000
7400,100,60000,"sd","10:08:08",353000
7400,100,100000,"bu","10:08:26",453000
7400,100,30000,"bu","10:08:32",483000
7400,100,492000,"sd","10:09:47",975000
7500,200,20000,"sd","10:11:13",995000
7500,200,100000,"sd","10:11:26",1095000
7500,200,10000,"bu","10:11:45",1105000
7500,200,30000,"bu","10:12:46",1135000
7500,200,22000,"sd","10:13:00",1157000
7500,200,150000,"sd","10:16:07",1307000
7500,200,9000,"bu","10:17:26",1316000
7500,200,84000,"bu","10:18:01",1400000
7500,200,15000,"bu","10:18:02",1415000
7500,200,1000,"bu","10:18:31",1416000
7500,200,68000,"bu","10:18:48",1484000
7500,200,4000,"bu","10:20:20",1488000
7600,300,500000,"sd","10:21:41",1988000
7500,200,1000,"bu","10:21:51",1989000
7500,200,1000,"bu","10:22:15",1990000
7600,300,10000,"bu","10:25:49",2000000
7600,300,77000,"bu","10:26:33",2077000
7600,300,28000,"sd","10:28:09",2105000
7600,300,72000,"bu","10:28:10",2177000
7600,300,7000,"bu","10:28:26",2184000
7600,300,2000,"sd","10:29:10",2186000
7600,300,51000,"sd","10:29:41",2237000
7600,300,5000,"sd","10:29:42",2242000
7600,300,21000,"bu","10:29:50",2263000
7600,300,3000,"sd","10:29:58",2266000
7600,300,1000,"sd","10:30:18",2267000
7600,300,8000,"sd","10:30:41",2275000
7600,300,100000,"sd","10:30:42",2375000
7700,400,20000,"sd","10:30:56",2395000
7700,400,2000,"sd","10:31:52",2397000
7700,400,10000,"sd","10:31:57",2407000
7700,400,100000,"bu","10:32:28",2507000
7600,300,10000,"bu","10:33:10",2517000
7700,400,15000,"sd","10:33:11",2532000
7700,400,30000,"sd","10:33:21",2562000
7700,400,20000,"bu","10:33:41",2582000
7700,400,386000,"bu","10:33:48",2968000
7700,400,10000,"sd","10:34:19",2978000
7700,400,6000,"sd","10:34:23",2984000
7700,400,220000,"bu","10:34:35",3204000
7700,400,8000,"sd","10:34:37",3212000
7700,400,12000,"sd","10:34:43",3224000
7700,400,10000,"sd","10:34:50",3234000
7700,400,7000,"bu","10:34:57",3241000
7700,400,10000,"bu","10:35:02",3251000
7700,400,3000,"bu","10:35:05",3254000
7700,400,20000,"sd","10:35:27",3274000
7700,400,25000,"bu","10:35:35",3299000
7700,400,25000,"bu","10:36:00",3324000
7600,300,50000,"bu","10:36:48",3374000
7600,300,10000,"sd","10:38:11",3384000
7600,300,1000,"bu","10:38:30",3385000
7600,300,10000,"sd","10:38:47",3395000
7600,300,50000,"sd","10:39:02",3445000
7600,300,95000,"bu","10:39:16",3540000
7600,300,21000,"bu","10:39:47",3561000
7600,300,40000,"bu","10:42:57",3601000
7600,300,40000,"sd","10:43:17",3641000
7600,300,2000,"sd","10:43:38",3643000
7600,300,1000,"bu","10:46:33",3644000
7600,300,5000,"bu","10:47:22",3649000
7600,300,40000,"sd","10:48:56",3689000
7600,300,40000,"bu","10:49:50",3729000
7600,300,1000,"sd","10:49:53",3730000
7600,300,29000,"bu","10:52:37",3759000
7600,300,10000,"bu","10:54:17",3769000
7600,300,24000,"bu","10:54:23",3793000
7600,300,60000,"sd","11:00:23",3853000
7600,300,5000,"bu","11:03:12",3858000
7600,300,10000,"sd","11:21:30",3868000
7500,200,1000,"sd","11:22:13",3869000
7500,200,70000,"sd","11:23:12",3939000
7500,200,2000,"bu","11:27:48",3941000
7600,300,5000,"sd","13:00:04",3946000
7500,200,30000,"sd","13:00:06",3976000
7500,200,60000,"bu","13:00:06",4036000
7500,200,5000,"bu","13:00:09",4041000
7500,200,25000,"bu","13:00:10",4066000
7500,200,1000,"sd","13:02:23",4067000
7500,200,1000,"bu","13:03:02",4068000
7600,300,3000,"bu","13:04:15",4071000
7500,200,1000,"sd","13:04:22",4072000
7500,200,1000,"bu","13:05:59",4073000
7500,200,6000,"bu","13:06:05",4079000
7500,200,10000,"bu","13:07:29",4089000
7600,300,40000,"sd","13:11:39",4129000
7500,200,20000,"bu","13:11:45",4149000
7500,200,6000,"sd","13:12:55",4155000
7500,200,100000,"bu","13:16:58",4255000
7500,200,1000,"sd","13:17:20",4256000
7500,200,1000,"bu","13:17:43",4257000
7500,200,1000,"sd","13:18:34",4258000
7500,200,10000,"bu","13:19:17",4268000
7600,300,1000,"sd","13:20:30",4269000
7500,200,5000,"bu","13:20:56",4274000
7600,300,20000,"bu","13:24:41",4294000
7600,300,3000,"sd","13:26:46",4297000
7600,300,100000,"sd","13:27:09",4397000
7500,200,1000,"sd","13:27:33",4398000
7600,300,5000,"sd","13:28:18",4403000
7500,200,15000,"bu","13:31:34",4418000
7500,200,50000,"sd","13:36:17",4468000
7500,200,2000,"bu","13:42:37",4470000
7500,200,20000,"bu","13:45:19",4490000
