"price","change","match_qtty","side","time","total_vol"
24800,0,1000,"bu","09:13:18",1000
25000,200,20000,"bu","09:14:08",21000
24800,0,5000,"sd","09:22:00",26000
24800,0,7000,"bu","09:24:18",33000
24800,0,1000,"sd","09:25:34",34000
24800,0,1000,"sd","09:26:07",35000
24800,0,6000,"bu","09:27:11",41000
24900,100,10000,"bu","09:30:24",51000
24800,0,5000,"sd","09:37:21",56000
24900,100,20000,"bu","09:37:34",76000
24800,0,46000,"bu","09:38:35",122000
24900,100,10000,"sd","09:39:59",132000
24900,100,1000,"bu","09:42:39",133000
24800,0,20000,"sd","09:45:32",153000
24900,100,5000,"bu","09:45:53",158000
24900,100,10000,"bu","09:47:45",168000
24800,0,16000,"bu","09:51:22",184000
24900,100,5000,"bu","09:58:22",189000
24800,0,10000,"sd","10:00:19",199000
24800,0,2000,"sd","10:01:42",201000
24800,0,20000,"sd","10:05:44",221000
24900,100,10000,"sd","10:05:57",231000
24900,100,7000,"sd","10:07:27",238000
24800,0,10000,"bu","10:07:36",248000
24900,100,1000,"bu","10:12:03",249000
24900,100,5000,"bu","10:14:34",254000
24900,100,1000,"sd","10:27:48",255000
24900,100,1000,"bu","10:31:14",256000
24900,100,5000,"bu","10:33:45",261000
24900,100,2000,"sd","10:36:15",263000
24800,0,25000,"bu","10:43:19",288000
24800,0,34000,"bu","10:57:23",322000
24800,0,31000,"bu","11:02:10",353000
24800,0,4000,"sd","11:04:04",357000
24900,100,2000,"sd","11:11:07",359000
24900,100,3000,"sd","11:13:48",362000
24900,100,10000,"sd","11:21:44",372000
24900,100,30000,"bu","11:28:19",402000
24900,100,1000,"sd","13:00:04",403000
24900,100,2000,"sd","13:00:06",405000
24900,100,2000,"bu","13:00:14",407000
24900,100,1000,"bu","13:01:55",408000
24900,100,2000,"bu","13:08:22",410000
25000,200,10000,"bu","13:22:18",420000
25100,300,150000,"sd","13:24:21",570000
25100,300,1000,"bu","13:37:28",571000
25100,300,26000,"bu","13:43:03",597000
25100,300,40000,"sd","13:43:11",637000
25000,200,1000,"bu","13:44:10",638000
25000,200,1000,"bu","13:49:47",639000
25100,300,30000,"bu","13:54:16",669000
25100,300,20000,"bu","13:59:59",689000
25100,300,2000,"sd","14:07:56",691000
25000,200,38000,"bu","14:11:23",729000
25000,200,1000,"bu","14:11:53",730000
25000,200,1000,"sd","14:15:31",731000
25000,200,1000,"sd","14:15:44",732000
25100,300,50000,"bu","14:16:30",782000
25100,300,20000,"sd","14:32:56",802000
25100,300,60000,"bu","14:40:16",862000
25100,300,50000,"sd","14:46:30",912000
25100,300,1000,"sd","14:49:13",913000
