"price","change","match_qtty","side","time","total_vol"
2000,0,5000,"sd","09:00:10",5000
2100,100,1000,"sd","09:00:29",6000
2000,0,30000,"bu","09:09:56",36000
2000,0,50000,"bu","09:11:17",86000
2000,0,5000,"sd","09:11:32",91000
2000,0,20000,"sd","09:12:07",111000
2000,0,3000,"sd","09:15:51",114000
2000,0,5000,"sd","09:15:55",119000
2000,0,50000,"sd","09:22:34",169000
2000,0,3000,"sd","09:22:43",172000
2000,0,105000,"sd","09:27:20",277000
2000,0,3000,"sd","09:28:36",280000
2000,0,12000,"bu","09:31:27",292000
2000,0,5000,"bu","09:33:13",297000
2000,0,30000,"sd","09:35:43",327000
2000,0,25000,"sd","09:51:31",352000
2000,0,15000,"bu","09:59:09",367000
2000,0,4000,"bu","09:59:33",371000
2000,0,10000,"bu","10:00:18",381000
2000,0,1000,"bu","10:00:22",382000
2000,0,1000,"sd","10:09:41",383000
2000,0,10000,"sd","10:13:10",393000
2000,0,5000,"sd","10:15:14",398000
2000,0,10000,"sd","10:15:31",408000
2000,0,1000,"bu","10:18:37",409000
2000,0,1000,"bu","10:18:45",410000
2000,0,5000,"sd","10:18:46",415000
2000,0,70000,"sd","10:19:20",485000
2000,0,1000,"sd","10:23:40",486000
2000,0,14000,"bu","10:24:45",500000
2000,0,10000,"sd","10:26:14",510000
2000,0,5000,"bu","10:37:38",515000
2000,0,165000,"sd","10:42:15",680000
2000,0,1000,"sd","10:45:09",681000
2000,0,70000,"sd","11:20:30",751000
2100,100,1000,"sd","11:25:13",752000
2100,100,18000,"sd","11:29:59",770000
2000,0,9000,"sd","13:00:06",779000
2000,0,60000,"bu","13:00:09",839000
2000,0,552000,"sd","13:03:53",1391000
2100,100,1000,"sd","13:04:34",1392000
2100,100,4000,"bu","13:19:01",1396000
2100,100,1000,"bu","13:35:38",1397000
2000,0,1000,"sd","13:35:55",1398000
2100,100,1000,"sd","13:36:14",1399000
2000,0,5000,"sd","13:38:35",1404000
2100,100,1000,"sd","13:39:13",1405000
2000,0,98000,"sd","13:40:56",1503000
2100,100,1000,"bu","13:41:13",1504000
2100,100,1000,"bu","13:54:27",1505000
2000,0,50000,"sd","14:02:08",1555000
2100,100,1000,"bu","14:05:32",1556000
2000,0,891000,"bu","14:14:40",2447000
2000,0,2000,"sd","14:16:16",2449000
2000,0,3000,"sd","14:16:36",2452000
2000,0,5000,"bu","14:16:51",2457000
2000,0,3000,"sd","14:16:58",2460000
2000,0,13000,"sd","14:17:18",2473000
2000,0,4000,"sd","14:18:20",2477000
2000,0,3000,"sd","14:31:47",2480000
2000,0,2000,"bu","14:36:58",2482000
2000,0,100000,"bu","14:46:15",2582000
2100,100,1000,"sd","14:53:40",2583000
2100,100,1700000,"sd","14:55:52",4283000
