"price","change","match_qtty","side","time","total_vol"
9880,180,100,"bu","09:27:30",100
9850,150,300,"bu","09:43:52",400
9850,150,100,"bu","09:47:21",500
9850,150,3000,"sd","09:50:58",3500
9840,140,200,"sd","10:24:33",3700
9840,140,500,"sd","10:41:57",4200
9840,140,1500,"bu","10:48:08",5700
9840,140,500,"bu","10:49:36",6200
9840,140,600,"sd","10:55:54",6800
9830,130,1000,"bu","10:57:33",7800
9830,130,2400,"sd","13:00:16",10200
9830,130,200,"bu","13:06:35",10400
9800,100,1400,"bu","13:33:57",11800
9800,100,200,"bu","13:36:20",12000
9800,100,1000,"sd","13:54:19",13000
9800,100,1500,"sd","13:56:34",14500
9800,100,600,"bu","14:07:33",15100
9800,100,500,"bu","14:08:27",15600
9800,100,400,"sd","14:10:37",16000
9770,70,300,"bu","14:20:22",16300
9810,110,100,"bu","14:45:16",16400
