"price","change","match_qtty","side","time","total_vol"
71100,-1700,1400,"bu","09:15:15",1400
71400,-1400,100,"bu","09:22:10",1500
71500,-1300,500,"sd","10:13:25",2000
71500,-1300,600,"bu","10:20:36",2600
71500,-1300,2000,"sd","10:25:36",4600
71400,-1400,2500,"bu","10:26:05",7100
71400,-1400,300,"bu","10:32:29",7400
71400,-1400,1800,"sd","10:38:29",9200
71400,-1400,400,"bu","10:49:57",9600
72400,-400,500,"sd","10:58:24",10100
72500,-300,1000,"bu","11:04:18",11100
71500,-1300,1000,"bu","11:06:59",12100
71800,-1000,2000,"sd","11:17:59",14100
71900,-900,100,"bu","11:25:00",14200
71800,-1000,1000,"sd","13:00:21",15200
71800,-1000,200,"sd","13:00:39",15400
71800,-1000,600,"bu","13:01:01",16000
71800,-1000,200,"bu","13:03:41",16200
72000,-800,600,"sd","13:04:37",16800
72000,-800,400,"sd","13:04:57",17200
72000,-800,300,"sd","13:05:20",17500
72000,-800,500,"sd","13:09:55",18000
72600,-200,2200,"bu","13:16:08",20200
72600,-200,2800,"bu","13:17:07",23000
71700,-1100,3000,"sd","13:18:43",26000
71900,-900,400,"bu","13:23:57",26400
72800,0,200,"sd","13:24:35",26600
72800,0,800,"bu","13:25:58",27400
71800,-1000,6000,"bu","13:30:27",33400
72900,100,3500,"bu","13:31:08",36900
72000,-800,4000,"bu","13:32:26",40900
72100,-700,5000,"bu","13:33:10",45900
72100,-700,4000,"bu","13:34:02",49900
72500,-300,5000,"bu","13:35:04",54900
72500,-300,1000,"bu","13:35:47",55900
72400,-400,4000,"bu","13:37:15",59900
72400,-400,1000,"sd","13:37:23",60900
72500,-300,4200,"sd","13:38:34",65100
72500,-300,600,"bu","13:38:59",65700
72500,-300,4000,"sd","13:39:28",69700
72500,-300,5000,"bu","13:39:54",74700
72500,-300,4200,"sd","13:40:14",78900
72500,-300,1000,"sd","13:40:16",79900
72500,-300,800,"bu","13:41:45",80700
72600,-200,200,"sd","13:41:50",80900
72800,0,6200,"sd","13:43:27",87100
72800,0,2000,"bu","13:43:52",89100
72500,-300,8000,"bu","13:44:23",97100
72800,0,3000,"bu","13:45:09",100100
72800,0,4000,"sd","13:45:30",104100
72800,0,500,"bu","13:45:57",104600
72800,0,5500,"bu","13:47:07",110100
72800,0,3000,"bu","13:47:28",113100
72800,0,2000,"sd","13:48:02",115100
72800,0,8000,"sd","13:49:08",123100
72800,0,1000,"sd","13:49:22",124100
72800,0,4000,"sd","13:51:00",128100
72800,0,5000,"sd","13:51:22",133100
72800,0,500,"bu","13:52:26",133600
72800,0,200,"bu","13:54:41",133800
72800,0,300,"sd","13:54:55",134100
72800,0,700,"bu","13:55:52",134800
72800,0,300,"bu","13:56:43",135100
72800,0,1000,"bu","13:57:39",136100
72800,0,300,"bu","13:57:42",136400
72800,0,700,"bu","13:58:01",137100
72800,0,300,"sd","13:58:12",137400
72800,0,700,"bu","13:58:38",138100
72800,0,5000,"bu","13:58:52",143100
72800,0,2000,"bu","13:59:07",145100
72600,-200,1000,"sd","14:00:50",146100
72800,0,2000,"bu","14:01:13",148100
72600,-200,100,"bu","14:02:00",148200
72800,0,1000,"sd","14:02:22",149200
72700,-100,100,"sd","14:12:50",149300
72800,0,4800,"sd","14:14:53",154100
72800,0,4000,"bu","14:15:50",158100
72800,0,3000,"sd","14:16:14",161100
72700,-100,500,"sd","14:16:24",161600
72800,0,4000,"bu","14:17:04",165600
72800,0,3500,"sd","14:17:31",169100
72800,0,3000,"bu","14:18:27",172100
72800,0,1000,"bu","14:18:35",173100
72800,0,3000,"sd","14:19:24",176100
72800,0,2500,"sd","14:19:50",178600
72800,0,2500,"bu","14:19:53",181100
72800,0,6500,"sd","14:22:14",187600
72800,0,3000,"bu","14:22:36",190600
72700,-100,2000,"bu","14:23:10",192600
72800,0,2100,"bu","14:24:12",194700
72700,-100,500,"sd","14:24:15",195200
72700,-100,500,"sd","14:24:51",195700
72600,-200,2000,"sd","14:28:41",197700
72600,-200,100,"bu","14:28:45",197800
72900,100,7500,"sd","14:45:08",205300
