"price","change","match_qtty","side","time","total_vol"
4600,0,15500,"sd","09:15:06",15500
4650,50,200,"sd","09:15:47",15700
4650,50,300,"sd","09:16:03",16000
4650,50,500,"sd","09:16:49",16500
4660,60,300,"bu","09:17:05",16800
4650,50,1400,"sd","09:18:30",18200
4650,50,1000,"bu","09:18:53",19200
4650,50,500,"sd","09:19:02",19700
4650,50,1000,"bu","09:19:08",20700
4660,60,300,"sd","09:19:09",21000
4650,50,900,"bu","09:20:01",21900
4650,50,5400,"bu","09:20:03",27300
4650,50,300,"sd","09:20:11",27600
4640,40,500,"sd","09:22:15",28100
4640,40,100,"bu","09:23:00",28200
4650,50,300,"bu","09:23:17",28500
4610,10,100,"sd","09:24:07",28600
4640,40,200,"sd","09:24:19",28800
4650,50,300,"sd","09:25:21",29100
4620,20,3000,"bu","09:25:40",32100
4620,20,500,"bu","09:25:48",32600
4620,20,1000,"bu","09:26:02",33600
4620,20,500,"sd","09:26:07",34100
4650,50,300,"bu","09:26:23",34400
4650,50,100,"sd","09:27:02",34500
4620,20,4400,"sd","09:27:11",38900
4620,20,300,"sd","09:27:25",39200
4620,20,1300,"sd","09:27:33",40500
4620,20,500,"sd","09:27:37",41000
4620,20,700,"bu","09:27:50",41700
4620,20,5000,"bu","09:27:59",46700
4620,20,2800,"bu","09:28:15",49500
4650,50,300,"sd","09:28:27",49800
4620,20,39700,"sd","09:28:29",89500
4620,20,300,"sd","09:29:29",89800
4610,10,50000,"bu","09:30:04",139800
4620,20,300,"bu","09:30:31",140100
4610,10,4000,"bu","09:30:48",144100
4610,10,5700,"sd","09:31:23",149800
4620,20,300,"bu","09:32:36",150100
4610,10,1800,"sd","09:32:38",151900
4620,20,300,"sd","09:33:38",152200
4610,10,3500,"bu","09:34:34",155700
4620,20,300,"sd","09:34:38",156000
4610,10,4300,"sd","09:35:23",160300
4620,20,300,"bu","09:35:39",160600
4610,10,1100,"sd","09:39:12",161700
4620,20,1000,"bu","09:39:26",162700
4620,20,300,"sd","09:39:43",163000
4620,20,5000,"sd","09:40:17",168000
4620,20,200,"bu","09:40:27",168200
4620,20,300,"sd","09:40:44",168500
4620,20,2000,"sd","09:41:01",170500
4620,20,300,"bu","09:41:45",170800
4620,20,2000,"sd","09:42:13",172800
4620,20,700,"sd","09:42:18",173500
4630,30,300,"bu","09:42:47",173800
4620,20,29800,"sd","09:42:54",203600
4620,20,200,"sd","09:43:10",203800
4630,30,300,"sd","09:43:47",204100
4620,20,500,"bu","09:45:40",204600
4630,30,400,"sd","09:45:51",205000
4620,20,50000,"sd","09:46:06",255000
4630,30,300,"sd","09:46:51",255300
4620,20,400,"sd","09:48:20",255700
4620,20,400,"bu","09:48:40",256100
4630,30,700,"sd","09:48:55",256800
4630,30,2500,"sd","09:55:06",259300
4630,30,300,"bu","09:55:08",259600
4630,30,2600,"bu","09:57:20",262200
4630,30,5000,"bu","09:57:58",267200
4630,30,300,"sd","09:58:14",267500
4620,20,3000,"bu","09:58:47",270500
4630,30,500,"sd","09:59:00",271000
4630,30,300,"bu","09:59:16",271300
4630,30,8600,"sd","10:00:58",279900
4630,30,300,"sd","10:01:20",280200
4630,30,10000,"bu","10:01:43",290200
4630,30,100,"sd","10:02:03",290300
4630,30,300,"bu","10:02:05",290600
4630,30,15200,"bu","10:04:02",305800
4630,30,300,"sd","10:04:26",306100
4630,30,100,"bu","10:04:38",306200
4640,40,300,"bu","10:05:28",306500
4630,30,1200,"bu","10:08:48",307700
4640,40,400,"bu","10:09:36",308100
4640,40,1600,"bu","10:14:02",309700
4640,40,500,"sd","10:14:11",310200
4640,40,300,"bu","10:14:46",310500
4640,40,700,"sd","10:15:20",311200
4640,40,300,"bu","10:15:48",311500
4630,30,1000,"bu","10:16:32",312500
4630,30,2000,"bu","10:16:38",314500
4640,40,400,"sd","10:16:39",314900
4640,40,300,"bu","10:16:50",315200
4640,40,700,"bu","10:17:56",315900
4640,40,100,"sd","10:18:27",316000
4640,40,300,"sd","10:18:55",316300
4640,40,400,"sd","10:19:14",316700
4630,30,5000,"sd","10:19:37",321700
4640,40,300,"bu","10:19:56",322000
4640,40,400,"bu","10:20:32",322400
4640,40,300,"sd","10:20:58",322700
4630,30,900,"bu","10:21:09",323600
4630,30,14600,"bu","10:21:48",338200
4630,30,400,"bu","10:21:50",338600
4640,40,300,"sd","10:22:00",338900
4640,40,700,"sd","10:23:08",339600
4640,40,300,"bu","10:24:04",339900
4640,40,400,"sd","10:24:27",340300
4630,30,500,"sd","10:24:46",340800
4640,40,300,"sd","10:25:06",341100
4640,40,400,"sd","10:25:44",341500
4640,40,300,"sd","10:26:08",341800
4640,40,400,"sd","10:27:02",342200
4640,40,300,"sd","10:27:11",342500
4630,30,1000,"bu","10:27:55",343500
4640,40,300,"bu","10:28:12",343800
4640,40,400,"sd","10:28:21",344200
4640,40,3000,"sd","10:28:41",347200
4640,40,300,"bu","10:29:15",347500
4640,40,10000,"bu","10:29:23",357500
4640,40,200,"sd","10:29:29",357700
4640,40,400,"sd","10:29:38",358100
4640,40,3300,"bu","10:29:55",361400
4640,40,2300,"sd","10:30:16",363700
4640,40,5000,"sd","10:30:25",368700
4640,40,7500,"sd","10:30:34",376200
4640,40,5500,"sd","10:30:35",381700
4640,40,10000,"sd","10:30:54",391700
4640,40,2000,"bu","10:30:55",393700
4640,40,400,"sd","10:30:57",394100
4640,40,3800,"bu","10:30:58",397900
4650,50,300,"bu","10:31:19",398200
4640,40,10000,"sd","10:31:49",408200
4650,50,400,"sd","10:32:17",408600
4650,50,300,"bu","10:32:20",408900
4650,50,500,"sd","10:32:54",409400
4650,50,300,"bu","10:33:23",409700
4650,50,400,"bu","10:33:33",410100
4650,50,100,"bu","10:33:35",410200
4650,50,27900,"bu","10:33:41",438100
4660,60,30000,"sd","10:34:02",468100
4660,60,100,"bu","10:34:06",468200
4660,60,6900,"sd","10:34:09",475100
4670,70,5300,"bu","10:34:25",480400
4670,70,2000,"bu","10:34:37",482400
4680,80,400,"sd","10:34:51",482800
4670,70,1000,"sd","10:34:52",483800
4700,100,5000,"sd","10:35:00",488800
4700,100,300,"bu","10:35:27",489100
4700,100,400,"bu","10:36:09",489500
4700,100,300,"sd","10:36:29",489800
4700,100,400,"sd","10:37:26",490200
4700,100,300,"bu","10:37:32",490500
4700,100,2000,"sd","10:37:46",492500
4680,80,100,"sd","10:38:18",492600
4700,100,5000,"sd","10:38:21",497600
4700,100,400,"bu","10:38:45",498000
4680,80,100,"bu","10:39:10",498100
4700,100,400,"sd","10:40:03",498500
4700,100,1000,"sd","10:40:22",499500
4700,100,7000,"sd","10:40:55",506500
4700,100,5000,"sd","10:41:14",511500
4700,100,400,"sd","10:41:21",511900
4700,100,5000,"bu","10:41:51",516900
4700,100,7000,"bu","10:42:05",523900
4700,100,500,"sd","10:42:23",524400
4700,100,1000,"sd","10:42:29",525400
4700,100,400,"sd","10:42:40",525800
4700,100,2600,"bu","10:43:17",528400
4730,130,300,"sd","10:43:38",528700
4730,130,1000,"bu","10:43:45",529700
4720,120,2500,"sd","10:45:30",532200
4720,120,1000,"sd","10:46:06",533200
4730,130,30000,"bu","10:46:24",563200
4730,130,500,"bu","10:47:14",563700
4730,130,600,"sd","10:48:14",564300
4730,130,100,"bu","10:51:20",564400
4730,130,1200,"sd","10:51:43",565600
4720,120,2000,"bu","10:53:03",567600
4720,120,3000,"bu","10:53:18",570600
4720,120,5000,"sd","10:55:46",575600
4720,120,1000,"bu","10:56:35",576600
4720,120,400,"bu","10:57:05",577000
4720,120,1900,"bu","10:57:08",578900
4710,110,1800,"bu","11:03:53",580700
4720,120,200,"sd","11:04:04",580900
4710,110,100,"sd","11:04:52",581000
4720,120,200,"sd","11:05:09",581200
4680,80,2000,"sd","11:05:16",583200
4720,120,200,"bu","11:06:13",583400
4720,120,1200,"bu","11:07:29",584600
4680,80,200,"sd","11:08:20",584800
4710,110,900,"bu","11:10:37",585700
4710,110,100,"bu","11:10:39",585800
4720,120,8200,"bu","11:11:40",594000
4720,120,100,"bu","11:12:43",594100
4730,130,400,"bu","11:14:53",594500
4730,130,200,"sd","11:15:59",594700
4720,120,400,"sd","11:17:05",595100
4720,120,1400,"sd","11:19:14",596500
4720,120,200,"sd","11:19:30",596700
4720,120,700,"sd","11:23:14",597400
4720,120,200,"sd","11:23:33",597600
4720,120,900,"bu","11:26:22",598500
4720,120,200,"bu","11:26:49",598700
4720,120,6100,"sd","11:29:10",604800
4680,80,900,"sd","13:00:30",605700
4710,110,500,"sd","13:00:39",606200
4710,110,2000,"sd","13:01:03",608200
4700,100,200,"bu","13:01:17",608400
4700,100,1200,"sd","13:01:39",609600
4710,110,300,"bu","13:02:58",609900
4710,110,2100,"sd","13:06:31",612000
4710,110,1200,"bu","13:06:33",613200
4720,120,300,"bu","13:07:15",613500
4720,120,6700,"bu","13:09:14",620200
4720,120,300,"sd","13:09:37",620500
4720,120,400,"bu","13:09:48",620900
4720,120,200,"bu","13:10:02",621100
4720,120,300,"bu","13:10:49",621400
4720,120,200,"bu","13:10:56",621600
4710,110,500,"bu","13:10:58",622100
4710,110,1500,"sd","13:11:07",623600
4710,110,100,"sd","13:11:10",623700
4720,120,4900,"sd","13:11:12",628600
4720,120,200,"sd","13:11:19",628800
4720,120,1800,"sd","13:11:33",630600
4720,120,300,"sd","13:11:58",630900
4710,110,1300,"sd","13:13:55",632200
4720,120,1300,"bu","13:14:21",633500
4710,110,3300,"sd","13:16:26",636800
4720,120,300,"sd","13:16:44",637100
4720,120,2800,"sd","13:18:08",639900
4720,120,300,"sd","13:19:06",640200
4710,110,500,"bu","13:21:03",640700
4710,110,300,"bu","13:21:26",641000
4710,110,6200,"sd","13:22:47",647200
4710,110,11000,"sd","13:23:27",658200
4710,110,300,"sd","13:23:50",658500
4710,110,3700,"bu","13:26:35",662200
4710,110,500,"bu","13:26:52",662700
4710,110,800,"bu","13:27:55",663500
4710,110,300,"sd","13:28:32",663800
4700,100,100,"sd","13:29:04",663900
4700,100,500,"bu","13:29:33",664400
4710,110,300,"sd","13:29:45",664700
4710,110,500,"bu","13:30:05",665200
4710,110,300,"sd","13:30:57",665500
4710,110,2800,"bu","13:33:57",668300
4720,120,300,"sd","13:34:28",668600
4720,120,1100,"sd","13:36:47",669700
4720,120,300,"sd","13:36:52",670000
4720,120,100,"bu","13:37:25",670100
4720,120,300,"sd","13:37:28",670400
4720,120,800,"sd","13:38:02",671200
4720,120,800,"sd","13:39:13",672000
4710,110,100,"sd","13:39:48",672100
4710,110,2000,"bu","13:40:16",674100
4710,110,300,"bu","13:40:24",674400
4700,100,2100,"sd","13:40:27",676500
4700,100,500,"sd","13:40:47",677000
4710,110,300,"bu","13:41:35",677300
4710,110,400,"bu","13:42:01",677700
4710,110,300,"bu","13:42:44",678000
