"price","change","match_qtty","side","time","total_vol"
12300,50,1500,"bu","09:15:04",1500
12350,100,5000,"bu","09:15:10",6500
12350,100,400,"sd","09:16:06",6900
12350,100,100,"bu","09:16:42",7000
12350,100,600,"bu","09:17:11",7600
12350,100,100,"bu","09:17:25",7700
12350,100,2100,"sd","09:18:00",9800
12350,100,300,"bu","09:18:16",10100
12350,100,1900,"sd","09:20:24",12000
12350,100,100,"sd","09:20:28",12100
12350,100,400,"sd","09:20:34",12500
12350,100,600,"sd","09:20:42",13100
12350,100,400,"sd","09:21:13",13500
12350,100,100,"bu","09:22:10",13600
12350,100,900,"sd","09:22:19",14500
12350,100,100,"sd","09:22:24",14600
12350,100,1000,"sd","09:22:46",15600
12350,100,100,"sd","09:23:21",15700
12350,100,1000,"bu","09:23:53",16700
12400,150,100,"bu","09:23:54",16800
12400,150,5000,"bu","09:24:24",21800
12400,150,800,"bu","09:24:41",22600
12400,150,2600,"sd","09:25:20",25200
12400,150,2000,"bu","09:26:42",27200
12400,150,200,"bu","09:26:53",27400
12400,150,7500,"bu","09:29:29",34900
12400,150,200,"bu","09:29:55",35100
12400,150,100,"sd","09:30:59",35200
12400,150,2100,"sd","09:32:06",37300
12400,150,500,"bu","09:32:26",37800
12400,150,1100,"sd","09:33:31",38900
12400,150,900,"bu","09:34:29",39800
12400,150,1000,"sd","09:34:45",40800
12400,150,500,"sd","09:34:49",41300
12400,150,2000,"sd","09:35:25",43300
12400,150,2000,"sd","09:35:28",45300
12400,150,2400,"sd","09:35:45",47700
12400,150,100,"sd","09:36:47",47800
12400,150,10200,"bu","09:39:02",58000
12400,150,1000,"bu","09:39:38",59000
12400,150,9000,"bu","09:40:26",68000
12400,150,10000,"sd","09:41:24",78000
12350,100,2600,"sd","09:41:32",80600
12400,150,2000,"bu","09:41:39",82600
12400,150,200,"bu","09:42:38",82800
12400,150,2000,"bu","09:42:55",84800
12400,150,1000,"bu","09:44:07",85800
12400,150,4000,"bu","09:44:15",89800
12400,150,1000,"sd","09:45:27",90800
12400,150,100,"bu","09:46:09",90900
12400,150,300,"bu","09:46:46",91200
12400,150,5000,"bu","09:47:22",96200
12400,150,500,"bu","09:47:29",96700
12400,150,1000,"sd","09:48:29",97700
12400,150,500,"bu","09:49:16",98200
12400,150,100,"sd","09:50:27",98300
12400,150,400,"bu","09:51:01",98700
