"price","change","match_qtty","side","time","total_vol"
35700,500,4000,"sd","09:15:05",4000
35700,500,6700,"bu","09:15:55",10700
35700,500,1600,"bu","09:16:21",12300
35700,500,1000,"bu","09:16:44",13300
35750,550,100,"bu","09:16:48",13400
35750,550,400,"bu","09:17:03",13800
35750,550,400,"sd","09:17:13",14200
35750,550,600,"sd","09:17:18",14800
35800,600,4000,"sd","09:17:20",18800
35800,600,100,"sd","09:17:20",18900
35700,500,5100,"bu","09:17:35",24000
35700,500,100,"sd","09:17:50",24100
35700,500,5300,"bu","09:18:52",29400
35700,500,2000,"bu","09:19:02",31400
35500,300,1900,"sd","09:20:42",33300
35500,300,100,"bu","09:20:52",33400
35500,300,3000,"bu","09:20:56",36400
35500,300,1000,"sd","09:21:27",37400
35500,300,1000,"bu","09:21:47",38400
35450,250,100,"bu","09:25:00",38500
35500,300,400,"bu","09:25:18",38900
35500,300,300,"bu","09:25:32",39200
35500,300,100,"bu","09:26:06",39300
35500,300,3700,"sd","09:27:09",43000
35500,300,1200,"bu","09:27:22",44200
35500,300,500,"bu","09:27:32",44700
35450,250,1600,"sd","09:28:36",46300
35450,250,400,"sd","09:29:09",46700
35400,200,500,"sd","09:30:11",47200
35400,200,200,"bu","09:30:17",47400
35400,200,200,"sd","09:30:18",47600
35400,200,200,"bu","09:30:19",47800
35400,200,800,"sd","09:30:21",48600
35400,200,4500,"sd","09:30:27",53100
35350,150,200,"sd","09:30:44",53300
35350,150,1000,"bu","09:31:41",54300
35350,150,500,"bu","09:31:55",54800
35250,50,10000,"sd","09:31:59",64800
35250,50,1000,"sd","09:32:07",65800
35400,200,200,"sd","09:32:12",66000
35350,150,2000,"bu","09:33:14",68000
35350,150,200,"bu","09:33:23",68200
35300,100,1400,"bu","09:33:48",69600
35300,100,300,"bu","09:33:57",69900
35300,100,500,"sd","09:34:08",70400
35300,100,400,"bu","09:35:08",70800
35300,100,300,"sd","09:35:44",71100
35300,100,200,"bu","09:35:49",71300
35300,100,900,"bu","09:36:32",72200
35300,100,1000,"sd","09:36:37",73200
35250,50,200,"sd","09:37:33",73400
35250,50,100,"bu","09:38:37",73500
35250,50,200,"bu","09:39:19",73700
35250,50,100,"bu","09:39:36",73800
35250,50,200,"sd","09:40:39",74000
35250,50,500,"bu","09:40:40",74500
35250,50,800,"bu","09:40:47",75300
35250,50,4900,"bu","09:41:16",80200
35200,0,2500,"sd","09:42:34",82700
35250,50,2000,"sd","09:42:35",84700
35250,50,1000,"bu","09:42:43",85700
35250,50,100,"bu","09:42:47",85800
35250,50,6900,"bu","09:42:52",92700
35250,50,300,"sd","09:44:35",93000
35250,50,3000,"sd","09:45:14",96000
35250,50,1400,"sd","09:46:25",97400
35300,100,1200,"bu","09:46:56",98600
35250,50,200,"sd","09:47:12",98800
35300,100,1100,"bu","09:52:14",99900
35350,150,3100,"bu","09:54:10",103000
35350,150,100,"sd","09:54:15",103100
35350,150,200,"bu","09:54:23",103300
35350,150,800,"sd","09:55:00",104100
35400,200,1000,"sd","09:55:03",105100
35400,200,1000,"bu","09:55:10",106100
35350,150,200,"bu","09:55:43",106300
35400,200,700,"bu","09:56:03",107000
35400,200,100,"sd","09:56:25",107100
35400,200,3000,"sd","09:57:03",110100
35350,150,200,"bu","09:57:04",110300
35350,150,5500,"bu","09:57:30",115800
35350,150,2000,"bu","09:58:25",117800
35350,150,1000,"bu","09:59:50",118800
35300,100,200,"bu","10:00:43",119000
35300,100,100,"sd","10:01:15",119100
35300,100,2500,"bu","10:01:17",121600
35300,100,500,"bu","10:01:41",122100
35300,100,200,"sd","10:02:05",122300
35300,100,100,"sd","10:02:40",122400
35300,100,200,"bu","10:03:25",122600
35400,200,500,"sd","10:07:00",123100
35300,100,10100,"sd","10:07:33",133200
35300,100,10000,"sd","10:08:00",143200
35300,100,200,"sd","10:08:12",143400
35300,100,4600,"bu","10:08:36",148000
35300,100,2700,"bu","10:08:39",150700
35250,50,200,"sd","10:09:37",150900
35250,50,700,"bu","10:12:01",151600
35250,50,200,"sd","10:12:21",151800
35300,100,10500,"bu","10:15:06",162300
35250,50,200,"bu","10:15:30",162500
35300,100,10000,"bu","10:15:56",172500
35250,50,200,"sd","10:16:50",172700
35300,100,600,"bu","10:17:46",173300
35350,150,200,"sd","10:18:11",173500
35400,200,200,"bu","10:18:27",173700
35350,150,700,"sd","10:20:00",174400
35450,250,200,"bu","10:20:49",174600
35300,100,8200,"sd","10:22:08",182800
35300,100,100,"bu","10:23:46",182900
35300,100,800,"sd","10:26:01",183700
35300,100,2400,"bu","10:26:55",186100
35400,200,300,"sd","10:26:59",186400
35400,200,1700,"sd","10:28:08",188100
35400,200,100,"sd","10:28:52",188200
35400,200,400,"bu","10:29:12",188600
35400,200,400,"bu","10:30:16",189000
35400,200,200,"sd","10:30:20",189200
35400,200,100,"bu","10:30:22",189300
35400,200,300,"bu","10:30:26",189600
35400,200,500,"sd","10:30:28",190100
35400,200,400,"bu","10:30:33",190500
35400,200,3000,"bu","10:30:38",193500
35400,200,1000,"bu","10:30:43",194500
35450,250,6600,"sd","10:31:16",201100
35400,200,400,"bu","10:31:17",201500
35450,250,400,"sd","10:31:25",201900
35450,250,5000,"sd","10:31:38",206900
35500,300,5200,"sd","10:32:22",212100
35500,300,200,"bu","10:32:43",212300
35500,300,1400,"sd","10:33:08",213700
35550,350,9900,"sd","10:33:41",223600
35550,350,500,"bu","10:34:06",224100
35550,350,100,"sd","10:34:13",224200
35600,400,900,"bu","10:34:17",225100
35600,400,500,"sd","10:35:20",225600
35600,400,1000,"sd","10:37:05",226600
35550,350,7000,"bu","10:39:16",233600
35550,350,200,"bu","10:39:49",233800
35550,350,2000,"sd","10:40:31",235800
35500,300,1700,"bu","10:41:06",237500
35500,300,500,"sd","10:42:07",238000
35550,350,200,"bu","10:43:26",238200
35550,350,600,"bu","10:43:29",238800
35550,350,2100,"sd","10:43:52",240900
35600,400,400,"sd","10:43:58",241300
35600,400,400,"sd","10:44:17",241700
35600,400,400,"bu","10:45:09",242100
35600,400,600,"sd","10:45:33",242700
35650,450,200,"sd","10:46:17",242900
35650,450,1000,"bu","10:46:31",243900
35650,450,100,"sd","10:46:51",244000
35650,450,1000,"sd","10:47:12",245000
35650,450,100,"bu","10:47:22",245100
35650,450,400,"bu","10:47:51",245500
35650,450,400,"bu","10:48:10",245900
35650,450,400,"bu","10:48:16",246300
35650,450,800,"bu","10:48:23",247100
35650,450,200,"sd","10:48:33",247300
35700,500,400,"sd","10:48:42",247700
35700,500,200,"bu","10:49:09",247900
35700,500,500,"sd","10:49:22",248400
35750,550,18400,"bu","10:49:34",266800
35750,550,900,"sd","10:49:42",267700
35750,550,500,"sd","10:49:51",268200
35750,550,100,"sd","10:49:52",268300
35750,550,500,"bu","10:49:55",268800
35750,550,400,"bu","10:50:00",269200
35750,550,100,"bu","10:50:04",269300
35750,550,1000,"sd","10:50:25",270300
35750,550,100,"bu","10:50:38",270400
35750,550,16800,"bu","10:51:15",287200
35750,550,3000,"bu","10:51:32",290200
35750,550,100,"sd","10:52:47",290300
35750,550,200,"sd","10:52:58",290500
35700,500,2000,"sd","10:53:45",292500
35700,500,1000,"bu","10:54:10",293500
35700,500,300,"sd","10:54:55",293800
35700,500,2200,"bu","10:55:08",296000
35750,550,4300,"bu","10:55:16",300300
35750,550,100,"bu","10:55:17",300400
35750,550,600,"bu","10:55:33",301000
35750,550,400,"bu","10:56:59",301400
35700,500,3000,"bu","10:57:08",304400
35750,550,2400,"bu","10:58:22",306800
35750,550,100,"bu","10:58:39",306900
35750,550,4000,"bu","10:59:30",310900
35750,550,1000,"bu","11:00:10",311900
35750,550,1400,"sd","11:01:12",313300
35750,550,2100,"sd","11:01:27",315400
35700,500,15900,"sd","11:02:24",331300
35700,500,500,"bu","11:02:39",331800
35700,500,8500,"bu","11:03:24",340300
35650,450,11300,"bu","11:05:58",351600
35600,400,1000,"bu","11:06:09",352600
35600,400,1300,"sd","11:07:13",353900
35600,400,500,"bu","11:08:01",354400
35600,400,2000,"sd","11:09:07",356400
35650,450,300,"bu","11:09:13",356700
35650,450,400,"sd","11:09:24",357100
35650,450,3000,"sd","11:09:35",360100
35650,450,100,"sd","11:09:52",360200
35700,500,400,"sd","11:10:12",360600
35650,450,500,"bu","11:10:30",361100
35650,450,1000,"bu","11:10:43",362100
35650,450,500,"sd","11:11:01",362600
35700,500,200,"bu","11:11:46",362800
35650,450,1000,"sd","11:14:01",363800
35600,400,500,"bu","11:14:59",364300
35650,450,3000,"bu","11:15:17",367300
35600,400,100,"sd","11:15:54",367400
35600,400,2100,"bu","11:16:20",369500
35600,400,500,"bu","11:16:38",370000
35600,400,100,"bu","11:17:21",370100
35600,400,700,"sd","11:17:43",370800
35600,400,100,"bu","11:18:21",370900
35550,350,1500,"sd","11:20:23",372400
35550,350,200,"sd","11:21:03",372600
35550,350,1600,"bu","11:23:20",374200
35550,350,2400,"bu","11:23:30",376600
35600,400,200,"sd","11:25:02",376800
35650,450,4700,"bu","11:25:28",381500
35650,450,200,"sd","11:26:38",381700
35650,450,500,"sd","11:26:49",382200
35650,450,3000,"bu","11:27:12",385200
35650,450,700,"sd","11:28:07",385900
35650,450,200,"sd","11:28:21",386100
35650,450,3100,"bu","11:28:52",389200
35700,500,200,"bu","11:29:16",389400
35600,400,200,"bu","11:29:39",389600
35600,400,2000,"sd","13:00:22",391600
35600,400,500,"bu","13:01:06",392100
35600,400,100,"bu","13:01:13",392200
35600,400,1000,"bu","13:01:20",393200
35600,400,100,"sd","13:01:22",393300
35600,400,400,"sd","13:02:21",393700
35600,400,200,"sd","13:02:43",393900
35600,400,4000,"bu","13:04:22",397900
35600,400,200,"bu","13:04:35",398100
35550,350,2000,"sd","13:04:46",400100
35600,400,600,"bu","13:05:43",400700
35600,400,200,"sd","13:06:48",400900
35600,400,2400,"sd","13:06:58",403300
35650,450,200,"sd","13:08:11",403500
35650,450,500,"sd","13:08:18",404000
35600,400,3000,"bu","13:08:45",407000
35600,400,100,"bu","13:09:35",407100
35600,400,700,"sd","13:09:40",407800
35650,450,200,"sd","13:10:02",408000
35650,450,1000,"bu","13:10:44",409000
35600,400,1500,"bu","13:11:05",410500
35650,450,900,"bu","13:11:07",411400
35600,400,2900,"sd","13:11:50",414300
35650,450,10000,"sd","13:11:54",424300
35550,350,100,"sd","13:12:21",424400
35650,450,1000,"bu","13:12:23",425400
35600,400,1500,"sd","13:13:32",426900
35600,400,200,"bu","13:13:46",427100
