"price","change","match_qtty","side","time","total_vol"
3200,-100,1000,"bu","09:00:16",1000
3300,0,1000,"bu","09:15:57",2000
3300,0,5000,"sd","09:19:08",7000
3300,0,5000,"sd","09:19:54",12000
3300,0,5000,"bu","09:23:28",17000
3200,-100,6000,"bu","09:48:10",23000
3200,-100,5000,"sd","09:55:47",28000
3300,0,1000,"bu","10:20:13",29000
3300,0,18000,"sd","10:42:37",47000
3300,0,2000,"sd","10:48:17",49000
3300,0,5000,"sd","11:08:37",54000
3300,0,5000,"sd","11:14:10",59000
3200,-100,1000,"sd","13:10:44",60000
3200,-100,38000,"sd","13:18:22",98000
3300,0,2000,"sd","14:52:39",100000
3300,0,22000,"bu","14:55:14",122000
3300,0,28000,"sd","14:55:41",150000
3300,0,2000,"bu","14:56:20",152000
3300,0,17000,"bu","14:57:33",169000
