"price","change","match_qtty","side","time","total_vol"
9000,0,16000,"bu","09:00:07",16000
9000,0,21000,"sd","09:00:14",37000
9000,0,5000,"bu","09:00:25",42000
9000,0,50000,"bu","09:00:54",92000
9000,0,1000,"bu","09:02:39",93000
9100,100,5000,"bu","09:06:17",98000
9100,100,3000,"sd","09:06:56",101000
9100,100,30000,"bu","09:11:31",131000
9200,200,2000,"bu","09:13:37",133000
9200,200,10000,"bu","09:13:44",143000
9200,200,20000,"sd","09:14:04",163000
9200,200,5000,"sd","09:14:17",168000
9200,200,10000,"sd","09:14:45",178000
9200,200,73000,"sd","09:15:08",251000
9300,300,44000,"bu","09:15:31",295000
9300,300,5000,"sd","09:16:12",300000
9300,300,1000,"sd","09:16:31",301000
9200,200,1000,"bu","09:19:23",302000
9200,200,50000,"bu","09:20:30",352000
9200,200,2000,"sd","09:20:32",354000
9200,200,3000,"bu","09:21:44",357000
9200,200,4000,"bu","09:22:42",361000
9100,100,7000,"bu","09:42:48",368000
9100,100,30000,"bu","09:47:40",398000
9100,100,10000,"bu","09:49:14",408000
9100,100,15000,"sd","09:50:59",423000
9100,100,2000,"bu","09:51:49",425000
9100,100,1000,"bu","09:55:28",426000
9100,100,40000,"sd","10:02:02",466000
9100,100,3000,"sd","10:09:45",469000
9100,100,43000,"sd","10:14:20",512000
9100,100,61000,"sd","10:20:31",573000
9200,200,2000,"bu","10:23:52",575000
9200,200,200000,"bu","10:24:59",775000
9200,200,4000,"sd","10:26:57",779000
9200,200,25000,"sd","10:26:59",804000
9200,200,100000,"sd","10:27:22",904000
9200,200,30000,"bu","10:27:40",934000
9200,200,175000,"bu","10:27:41",1109000
9300,300,1000,"bu","10:28:06",1110000
9300,300,50000,"bu","10:32:19",1160000
9200,200,3000,"bu","10:32:29",1163000
9300,300,1000,"bu","10:34:04",1164000
9300,300,10000,"sd","10:34:30",1174000
9300,300,50000,"bu","10:37:42",1224000
9300,300,10000,"sd","10:38:13",1234000
9300,300,50000,"bu","10:38:19",1284000
9300,300,50000,"sd","10:38:36",1334000
9300,300,50000,"sd","10:39:03",1384000
9300,300,20000,"bu","10:40:32",1404000
9300,300,100000,"sd","10:43:51",1504000
9300,300,20000,"bu","10:46:00",1524000
9300,300,5000,"bu","10:49:03",1529000
9300,300,53000,"bu","10:50:00",1582000
9300,300,170000,"sd","10:50:32",1752000
9300,300,345000,"bu","10:50:38",2097000
9400,400,83000,"bu","10:51:26",2180000
9400,400,9000,"sd","10:52:12",2189000
9400,400,15000,"sd","10:52:17",2204000
9400,400,18000,"sd","10:52:19",2222000
9400,400,20000,"sd","10:52:31",2242000
9400,400,20000,"sd","10:52:55",2262000
9400,400,20000,"sd","10:52:59",2282000
9400,400,20000,"sd","10:53:02",2302000
9400,400,50000,"sd","10:53:22",2352000
9400,400,11000,"bu","10:53:36",2363000
9400,400,10000,"sd","10:53:54",2373000
9400,400,40000,"sd","10:54:26",2413000
9400,400,10000,"sd","10:54:47",2423000
9400,400,10000,"sd","10:56:04",2433000
9400,400,3000,"bu","10:56:10",2436000
9500,500,2000,"bu","10:56:30",2438000
9500,500,1000,"bu","10:58:10",2439000
9500,500,3000,"sd","10:58:12",2442000
9500,500,50000,"bu","10:58:56",2492000
9500,500,60000,"sd","10:59:02",2552000
9500,500,50000,"bu","11:00:58",2602000
9400,400,10000,"bu","11:04:34",2612000
9500,500,4000,"sd","11:04:36",2616000
9400,400,20000,"bu","11:05:04",2636000
9400,400,8000,"sd","11:09:26",2644000
9400,400,20000,"bu","11:11:50",2664000
9400,400,10000,"bu","11:19:48",2674000
9400,400,1000,"sd","11:25:43",2675000
9400,400,10000,"bu","13:00:05",2685000
9400,400,45000,"bu","13:00:09",2730000
9400,400,32000,"sd","13:00:12",2762000
9300,300,6000,"bu","13:00:31",2768000
9300,300,20000,"bu","13:02:46",2788000
9400,400,2000,"bu","13:12:41",2790000
9400,400,2000,"sd","13:13:03",2792000
9400,400,6000,"sd","13:13:47",2798000
9400,400,10000,"bu","13:14:54",2808000
9400,400,42000,"sd","13:14:57",2850000
9400,400,10000,"bu","13:15:03",2860000
9400,400,50000,"bu","13:15:06",2910000
9400,400,17000,"bu","13:15:23",2927000
9400,400,2000,"sd","13:15:29",2929000
9500,500,50000,"sd","13:16:11",2979000
9500,500,91000,"sd","13:16:40",3070000
9500,500,5000,"bu","13:16:55",3075000
9500,500,20000,"sd","13:17:14",3095000
9500,500,4000,"bu","13:17:18",3099000
9400,400,46000,"sd","13:19:45",3145000
9400,400,10000,"bu","13:20:06",3155000
9400,400,1000,"sd","13:20:12",3156000
9400,400,27000,"bu","13:21:17",3183000
9500,500,1000,"sd","13:21:28",3184000
9400,400,20000,"bu","13:25:01",3204000
9400,400,1000,"sd","13:30:06",3205000
9400,400,1000,"bu","13:32:04",3206000
9400,400,2000,"bu","13:33:55",3208000
9400,400,1000,"bu","13:35:16",3209000
9400,400,3000,"sd","13:36:44",3212000
9400,400,2000,"bu","13:36:54",3214000
9500,500,50000,"bu","13:37:02",3264000
9400,400,47000,"sd","13:37:21",3311000
9500,500,7000,"bu","13:38:59",3318000
9500,500,20000,"sd","13:39:18",3338000
9500,500,50000,"sd","13:44:38",3388000
9500,500,100000,"bu","13:46:45",3488000
9500,500,39000,"sd","13:46:50",3527000
9500,500,20000,"sd","13:47:38",3547000
9400,400,50000,"bu","13:49:00",3597000
9500,500,20000,"bu","13:49:59",3617000
9500,500,2000,"sd","13:50:18",3619000
9500,500,17000,"bu","13:51:48",3636000
9500,500,30000,"sd","13:52:03",3666000
9500,500,20000,"sd","13:52:04",3686000
9500,500,20000,"bu","13:52:24",3706000
9500,500,10000,"bu","13:52:43",3716000
9500,500,20000,"bu","13:52:45",3736000
9500,500,10000,"bu","13:52:50",3746000
9500,500,3000,"sd","13:53:00",3749000
9500,500,3000,"bu","13:53:04",3752000
9500,500,3000,"sd","13:54:05",3755000
9500,500,9000,"bu","13:54:55",3764000
9500,500,1000,"sd","13:55:44",3765000
9500,500,1000,"bu","13:59:55",3766000
9500,500,1000,"sd","14:00:54",3767000
9500,500,18000,"sd","14:02:58",3785000
9500,500,5000,"bu","14:06:17",3790000
9500,500,10000,"sd","14:07:32",3800000
