"price","change","match_qtty","side","time","total_vol"
3600,0,2000,"sd","09:11:03",2000
3600,0,1000,"bu","09:17:31",3000
3500,-100,10000,"sd","09:54:28",13000
3500,-100,7000,"sd","09:56:08",20000
3600,0,1000,"bu","09:57:38",21000
3500,-100,91000,"sd","10:31:03",112000
3600,0,1000,"bu","10:50:04",113000
3600,0,2000,"sd","10:52:39",115000
3500,-100,30000,"bu","13:05:07",145000
3600,0,1000,"sd","13:08:13",146000
3500,-100,40000,"bu","13:08:20",186000
3600,0,1000,"bu","13:08:46",187000
3600,0,3000,"sd","13:47:58",190000
3600,0,1000,"bu","13:48:39",191000
3500,-100,10000,"sd","14:14:00",201000
3600,0,1000,"sd","14:16:12",202000
3600,0,1000,"sd","14:45:03",203000
