"price","change","match_qtty","side","time","total_vol"
7100,0,1000,"sd","09:00:14",1000
7100,0,18000,"sd","09:05:01",19000
7200,100,1000,"bu","09:08:55",20000
7200,100,1000,"sd","09:10:20",21000
7200,100,20000,"bu","09:10:37",41000
7200,100,10000,"bu","09:11:06",51000
7200,100,1000,"sd","09:11:17",52000
7200,100,10000,"sd","09:13:04",62000
7200,100,1000,"sd","09:14:23",63000
7200,100,10000,"bu","09:14:44",73000
7200,100,55000,"bu","09:15:02",128000
7200,100,1000,"sd","09:15:33",129000
7200,100,1000,"bu","09:16:25",130000
7200,100,2000,"sd","09:18:57",132000
7200,100,1000,"sd","09:20:32",133000
7200,100,5000,"bu","09:21:20",138000
7200,100,10000,"sd","09:22:27",148000
7200,100,2000,"sd","09:23:05",150000
7200,100,25000,"sd","09:23:58",175000
7200,100,2000,"sd","09:24:44",177000
7200,100,13000,"bu","09:25:00",190000
7200,100,1000,"bu","09:29:38",191000
7200,100,9000,"bu","09:30:00",200000
7200,100,10000,"bu","09:31:09",210000
7200,100,50000,"bu","09:32:05",260000
7200,100,50000,"bu","09:33:15",310000
7200,100,2000,"sd","09:33:26",312000
7200,100,5000,"sd","09:34:31",317000
7200,100,5000,"bu","09:34:43",322000
7300,200,20000,"bu","09:37:47",342000
7200,100,8000,"bu","09:40:22",350000
7200,100,30000,"sd","09:40:35",380000
7200,100,1000,"sd","09:43:52",381000
7100,0,5000,"bu","09:46:30",386000
7100,0,8000,"bu","10:03:31",394000
7200,100,16000,"sd","10:07:33",410000
7200,100,1000,"bu","10:15:56",411000
7100,0,40000,"sd","10:19:15",451000
7100,0,1000,"bu","10:27:00",452000
7100,0,2000,"bu","10:28:09",454000
7200,100,41000,"bu","10:40:29",495000
7100,0,1000,"bu","10:41:08",496000
7200,100,20000,"bu","10:45:15",516000
7200,100,3000,"bu","10:45:27",519000
7200,100,30000,"bu","10:46:33",549000
7200,100,50000,"sd","10:47:25",599000
7200,100,21000,"sd","10:48:03",620000
7200,100,5000,"bu","10:48:18",625000
7200,100,20000,"bu","10:48:25",645000
7200,100,30000,"sd","10:48:29",675000
7200,100,20000,"sd","10:48:38",695000
7200,100,200000,"bu","10:48:44",895000
7200,100,50000,"bu","10:48:47",945000
7200,100,100000,"bu","10:48:49",1045000
7200,100,50000,"bu","10:48:53",1095000
7200,100,10000,"sd","10:48:55",1105000
7200,100,10000,"sd","10:49:00",1115000
7200,100,2000,"sd","10:49:05",1117000
7200,100,50000,"sd","10:49:09",1167000
7200,100,20000,"sd","10:49:12",1187000
7200,100,5000,"bu","10:49:13",1192000
7200,100,20000,"bu","10:49:16",1212000
7200,100,17000,"sd","10:49:33",1229000
7300,200,1000,"sd","10:49:43",1230000
7300,200,10000,"bu","10:50:22",1240000
7300,200,200000,"bu","10:50:39",1440000
7300,200,10000,"bu","10:51:20",1450000
7300,200,5000,"bu","10:51:58",1455000
7200,100,2000,"sd","10:52:14",1457000
7300,200,1000,"bu","10:54:35",1458000
7200,100,70000,"sd","10:55:10",1528000
7300,200,10000,"bu","10:55:19",1538000
7300,200,1000,"sd","10:58:26",1539000
7300,200,2000,"sd","11:04:32",1541000
7300,200,50000,"bu","11:07:03",1591000
7300,200,3000,"sd","11:11:29",1594000
7200,100,50000,"bu","11:16:37",1644000
7200,100,65000,"bu","11:17:40",1709000
7200,100,75000,"sd","11:18:08",1784000
7200,100,16000,"bu","11:20:54",1800000
7200,100,136000,"bu","11:24:07",1936000
7200,100,1000,"bu","11:26:14",1937000
7200,100,2000,"bu","11:27:28",1939000
7200,100,89000,"bu","13:00:04",2028000
7200,100,30000,"bu","13:00:05",2058000
7200,100,48000,"bu","13:06:43",2128000
7200,100,100000,"sd","13:07:58",2228000
7200,100,1000,"bu","13:11:07",2229000
7200,100,33000,"bu","13:18:07",2262000
7200,100,50000,"sd","13:19:56",2312000
7200,100,5000,"sd","13:20:00",2317000
7200,100,50000,"sd","13:25:05",2367000
7300,200,496000,"bu","13:30:05",2863000
7300,200,10000,"bu","13:31:33",2873000
7300,200,5000,"bu","13:32:40",2878000
7300,200,5000,"sd","13:32:57",2883000
7300,200,50000,"sd","13:33:46",2933000
7300,200,91000,"bu","13:36:04",3024000
7300,200,2000,"sd","13:37:27",3026000
7300,200,50000,"bu","13:38:06",3076000
7300,200,1000,"bu","13:38:18",3077000
7300,200,3000,"sd","13:39:38",3080000
7300,200,20000,"sd","13:43:16",3100000
7300,200,10000,"bu","13:44:08",3110000
7200,100,21000,"bu","13:47:55",3131000
7200,100,200000,"sd","13:48:44",3331000
7200,100,2280000,"sd","13:50:06",5611000
7200,100,20000,"sd","13:50:34",5631000
