"price","change","match_qtty","side","time","total_vol"
5590,20,1400,"bu","09:15:04",1400
5590,20,1200,"bu","09:16:21",2600
5590,20,1100,"bu","09:17:53",3700
5590,20,900,"sd","09:17:57",4600
5590,20,800,"bu","09:18:49",5400
5590,20,900,"bu","09:18:54",6300
5590,20,800,"sd","09:19:02",7100
5590,20,1500,"sd","09:19:05",8600
5590,20,1100,"bu","09:19:08",9700
5590,20,900,"bu","09:21:50",10600
5590,20,500,"sd","09:21:56",11100
5590,20,700,"bu","09:27:06",11800
5590,20,600,"bu","09:27:58",12400
5590,20,500,"sd","09:30:24",12900
5600,30,1300,"bu","09:30:32",14200
5600,30,1100,"sd","09:30:36",15300
5600,30,1400,"sd","09:31:54",16700
5610,40,1900,"sd","09:31:59",18600
5610,40,1500,"bu","09:32:07",20100
5610,40,100,"sd","09:37:21",20200
5600,30,700,"sd","09:38:21",20900
5600,30,1400,"sd","09:38:25",22300
5600,30,1200,"bu","09:38:29",23500
5600,30,1300,"sd","09:39:39",24800
5600,30,1200,"sd","09:39:43",26000
5600,30,1500,"sd","09:39:46",27500
5590,20,900,"sd","09:42:08",28400
5580,10,1400,"sd","09:42:55",29800
5570,0,1100,"sd","09:45:31",30900
5560,-10,1200,"sd","09:45:37",32100
5550,-20,1100,"sd","09:45:43",33200
5540,-30,1000,"bu","09:45:50",34200
5570,0,900,"sd","09:46:30",35100
5570,0,2400,"bu","09:47:40",37500
5570,0,1400,"bu","09:47:59",38900
5570,0,2500,"sd","09:48:57",41400
5560,-10,900,"sd","09:51:55",42300
5540,-30,1300,"bu","09:53:32",43600
5590,20,1200,"bu","09:56:19",44800
5590,20,800,"bu","09:56:31",45600
5590,20,900,"bu","10:03:36",46500
5590,20,600,"bu","10:10:31",47100
5600,30,1900,"bu","10:10:46",49000
5590,20,900,"bu","10:11:44",49900
5590,20,1400,"bu","10:11:49",51300
5590,20,800,"bu","10:21:57",52100
5570,0,1300,"bu","10:26:05",53400
5570,0,1100,"bu","10:26:21",54500
5570,0,1600,"sd","10:26:23",56100
5570,0,1900,"sd","10:26:28",58000
5580,10,900,"bu","10:35:25",58900
5570,0,900,"bu","10:36:41",59800
5580,10,1400,"bu","10:40:27",61200
5580,10,1100,"bu","10:50:10",62300
5580,10,900,"sd","10:56:57",63200
5590,20,2400,"bu","11:02:58",65600
5590,20,4900,"bu","11:03:14",70500
5600,30,1100,"bu","11:04:02",71600
5600,30,900,"sd","11:04:54",72500
5590,20,1100,"sd","11:05:11",73600
5580,10,1500,"sd","11:05:15",75100
5570,0,5200,"sd","11:05:18",80300
5570,0,3900,"sd","11:05:22",84200
5570,0,900,"sd","11:05:27",85100
5570,0,800,"sd","11:05:31",85900
5570,0,900,"bu","11:05:40",86800
5580,10,1900,"sd","11:05:45",88700
5580,10,1500,"bu","11:08:45",90200
5580,10,800,"bu","11:20:23",91000
5580,10,600,"sd","11:20:42",91600
5580,10,1600,"bu","13:00:30",93200
5590,20,900,"sd","13:02:01",94100
5580,10,4000,"bu","13:14:38",98100
5590,20,300,"sd","13:14:45",98400
5580,10,1700,"sd","13:18:35",100100
5590,20,8800,"sd","13:20:51",108900
5600,30,5800,"sd","13:21:53",114700
5590,20,6100,"sd","13:22:00",120800
5590,20,100,"bu","13:23:36",120900
5590,20,1100,"sd","13:33:49",122000
5580,10,1400,"sd","13:44:29",123400
5570,0,300,"sd","13:45:25",123700
5570,0,1600,"sd","13:51:19",125300
5590,20,900,"sd","13:51:35",126200
5590,20,1700,"sd","14:09:31",127900
5580,10,900,"sd","14:10:38",128800
5580,10,200,"bu","14:10:48",129000
5590,20,100,"sd","14:20:17",129100
5580,10,900,"bu","14:26:16",130000
5580,10,1100,"bu","14:45:12",131100
