"price","change","match_qtty","side","time","total_vol"
7580,0,3300,"bu","09:15:01",3300
7600,20,300,"bu","09:15:30",3600
7650,70,500,"sd","09:15:54",4100
7650,70,2900,"bu","09:15:59",7000
7680,100,300,"sd","09:16:05",7300
7700,120,700,"sd","09:16:25",8000
7700,120,100,"bu","09:16:37",8100
7650,70,300,"bu","09:17:03",8400
7650,70,1800,"sd","09:17:23",10200
7600,20,500,"sd","09:18:07",10700
7640,60,1200,"sd","09:19:16",11900
7600,20,2700,"sd","09:19:59",14600
7600,20,200,"bu","09:21:20",14800
7600,20,2100,"bu","09:22:50",16900
7640,60,200,"sd","09:23:02",17100
7600,20,400,"sd","09:25:01",17500
7600,20,200,"bu","09:26:31",17700
7600,20,400,"sd","09:27:27",18100
7630,50,1000,"bu","09:29:14",19100
7630,50,1400,"bu","09:30:25",20500
7640,60,200,"sd","09:30:28",20700
7630,50,1200,"sd","09:31:02",21900
7640,60,100,"sd","09:31:06",22000
7600,20,3000,"bu","09:33:49",25000
7600,20,2000,"bu","09:35:09",27000
7600,20,10000,"bu","09:36:50",37000
7600,20,2900,"bu","09:37:11",39900
7600,20,2100,"sd","09:37:22",42000
7600,20,3900,"bu","09:37:54",45900
7600,20,1100,"sd","09:38:08",47000
7600,20,300,"bu","09:40:26",47300
7600,20,6000,"sd","09:43:21",53300
7600,20,100,"bu","09:44:26",53400
7600,20,2000,"sd","09:44:54",55400
7600,20,100,"bu","09:45:06",55500
7600,20,200,"sd","09:45:59",55700
7600,20,500,"sd","09:47:32",56200
7600,20,600,"sd","09:49:14",56800
7600,20,2200,"bu","09:51:18",59000
7630,50,100,"bu","09:51:22",59100
7600,20,800,"bu","09:52:59",59900
7600,20,200,"sd","09:55:52",60100
7600,20,2000,"sd","09:56:44",62100
7600,20,2000,"sd","09:56:58",64100
7600,20,100,"bu","09:57:26",64200
7590,10,200,"sd","09:57:47",64400
7600,20,100,"sd","09:58:47",64500
7600,20,300,"sd","10:00:38",64800
7590,10,2000,"sd","10:01:59",66800
7600,20,100,"sd","10:02:27",66900
7590,10,200,"sd","10:03:55",67100
7590,10,100,"bu","10:04:53",67200
7580,0,4500,"sd","10:05:51",71700
7590,10,100,"sd","10:06:25",71800
7590,10,2300,"sd","10:07:21",74100
7600,20,100,"bu","10:07:28",74200
7600,20,200,"bu","10:08:37",74400
7580,0,4700,"sd","10:10:35",79100
7590,10,100,"sd","10:10:39",79200
7580,0,4500,"sd","10:12:54",83700
7580,0,500,"sd","10:15:36",84200
7590,10,100,"sd","10:15:40",84300
7590,10,1100,"sd","10:18:21",85400
7600,20,5000,"sd","10:19:01",90400
7600,20,5000,"sd","10:19:12",95400
7600,20,300,"bu","10:20:50",95700
7600,20,400,"bu","10:24:10",96100
7600,20,2000,"bu","10:25:11",98100
7600,20,100,"bu","10:25:37",98200
7590,10,1600,"bu","10:26:28",99800
7590,10,2900,"bu","10:27:05",102700
7590,10,6000,"sd","10:27:20",108700
7600,20,200,"bu","10:27:23",108900
7580,0,1500,"bu","10:27:30",110400
7590,10,100,"sd","10:27:56",110500
7580,0,3400,"sd","10:29:11",113900
7580,0,200,"sd","10:29:27",114100
7580,0,1000,"bu","10:31:25",115100
7580,0,1400,"sd","10:31:38",116500
7590,10,4000,"bu","10:31:45",120500
7590,10,500,"sd","10:31:56",121000
7590,10,200,"sd","10:32:29",121200
7590,10,8700,"sd","10:32:43",129900
7600,20,6000,"sd","10:32:50",135900
7600,20,9800,"sd","10:32:59",145700
7630,50,2000,"sd","10:33:07",147700
7630,50,300,"sd","10:33:22",148000
7630,50,1000,"sd","10:33:41",149000
7630,50,300,"sd","10:34:31",149300
7600,20,3400,"bu","10:35:09",152700
7630,50,5900,"sd","10:35:23",158600
7650,70,300,"bu","10:35:29",158900
7630,50,600,"bu","10:36:23",159500
7630,50,300,"bu","10:37:25",159800
7610,30,3000,"sd","10:39:01",162800
7630,50,100,"bu","10:39:12",162900
7650,70,15300,"sd","10:41:55",178200
7650,70,200,"sd","10:42:13",178400
7650,70,5800,"bu","10:44:31",184200
7650,70,3000,"bu","10:45:09",187200
7680,100,1200,"bu","10:45:14",188400
7650,70,1200,"bu","10:45:56",189600
7610,30,3500,"bu","10:46:50",193100
7650,70,100,"sd","10:46:51",193200
7650,70,300,"sd","10:47:14",193500
7650,70,700,"bu","10:47:47",194200
7650,70,3000,"sd","10:48:43",197200
7650,70,200,"bu","10:48:49",197400
7680,100,4200,"bu","10:49:49",201600
7680,100,300,"sd","10:50:04",201900
7680,100,200,"sd","10:50:57",202100
7680,100,2000,"bu","10:51:36",204100
7660,80,1200,"bu","10:52:21",205300
7670,90,100,"sd","10:52:54",205400
7600,20,8300,"bu","10:53:50",213700
