"price","change","match_qtty","side","time","total_vol"
9800,500,4000,"bu","09:00:05",4000
9600,300,1000,"sd","09:00:08",5000
9500,200,10000,"bu","09:11:45",15000
9500,200,17000,"bu","09:12:03",32000
9500,200,20000,"bu","09:13:00",52000
9500,200,10000,"bu","09:13:56",62000
9500,200,5000,"bu","09:14:28",67000
9500,200,30000,"bu","09:21:49",97000
9400,100,183000,"bu","09:27:14",280000
9300,0,345000,"bu","09:31:59",625000
9500,200,21000,"bu","09:34:33",646000
9600,300,1000,"bu","09:34:34",647000
9500,200,1000,"sd","09:40:17",648000
9500,200,5000,"sd","09:44:28",653000
9600,300,1000,"sd","09:45:36",654000
9600,300,20000,"bu","09:46:25",674000
9600,300,100000,"sd","09:46:29",774000
9600,300,30000,"bu","09:46:33",804000
9600,300,17000,"sd","09:46:39",821000
9600,300,13000,"sd","09:47:10",834000
9600,300,56000,"bu","09:51:39",890000
9600,300,3000,"sd","09:52:13",893000
9600,300,10000,"bu","09:52:21",903000
9600,300,18000,"bu","09:53:44",921000
9600,300,12000,"bu","09:54:27",933000
9600,300,2000,"sd","09:56:30",935000
9600,300,1000,"sd","10:06:19",936000
9500,200,120000,"sd","10:09:37",1056000
9600,300,1000,"bu","10:12:19",1057000
9600,300,1000,"sd","10:20:21",1058000
9600,300,10000,"bu","10:27:00",1068000
9600,300,100000,"sd","10:27:25",1168000
9600,300,6000,"sd","10:27:45",1174000
9600,300,10000,"bu","10:28:52",1184000
9600,300,14000,"sd","10:29:57",1198000
9600,300,30000,"bu","10:30:57",1228000
9600,300,30000,"bu","10:32:00",1258000
9600,300,10000,"sd","10:32:02",1268000
9600,300,10000,"sd","10:32:44",1278000
9600,300,10000,"sd","10:35:07",1288000
9600,300,88000,"bu","10:35:54",1376000
9700,400,1000,"sd","10:36:49",1377000
9700,400,3000,"sd","10:42:36",1380000
9700,400,2000,"sd","10:43:25",1382000
9700,400,10000,"bu","10:44:12",1392000
9700,400,60000,"sd","10:44:41",1452000
9700,400,3000,"sd","10:46:40",1455000
9700,400,200000,"bu","10:50:24",1655000
9700,400,100000,"bu","10:50:35",1755000
9700,400,10000,"sd","10:50:40",1765000
9700,400,34000,"sd","10:50:56",1799000
9800,500,1000,"sd","10:53:33",1800000
9800,500,344000,"bu","10:55:12",2144000
9900,600,1000,"sd","10:55:27",2145000
9800,500,30000,"bu","10:55:51",2175000
9800,500,30000,"bu","10:55:55",2205000
9800,500,20000,"bu","10:56:10",2225000
9800,500,20000,"sd","10:56:47",2245000
9800,500,6000,"bu","10:56:52",2251000
9800,500,26000,"sd","10:57:24",2277000
9800,500,79000,"bu","10:58:46",2356000
9800,500,21000,"bu","10:59:32",2377000
9800,500,2000,"sd","11:00:55",2379000
9800,500,16000,"sd","11:01:28",2395000
9800,500,3000,"sd","11:02:37",2398000
9800,500,50000,"bu","11:04:34",2448000
9800,500,42000,"sd","11:05:27",2490000
9800,500,27000,"sd","11:07:25",2517000
9800,500,9000,"sd","11:09:33",2526000
9800,500,5000,"sd","11:10:54",2531000
9900,600,1000,"bu","11:13:14",2532000
9800,500,40000,"bu","11:14:54",2572000
9800,500,9000,"bu","11:15:24",2581000
9800,500,2000,"sd","11:22:27",2583000
9800,500,1000,"bu","11:23:22",2584000
9800,500,1000,"sd","11:24:06",2585000
9800,500,190000,"bu","11:24:18",2775000
9800,500,36000,"sd","11:24:31",2811000
9800,500,10000,"sd","11:25:14",2821000
9800,500,4000,"bu","11:25:21",2825000
9700,400,20000,"sd","11:27:35",2845000
