"price","change","match_qtty","side","time","total_vol"
103000,0,5800,"bu","09:15:02",5800
103000,0,1000,"sd","09:15:51",6800
103000,0,200,"bu","09:16:03",7000
103000,0,800,"bu","09:16:22",7800
103300,300,200,"bu","09:19:05",8000
102500,-500,1300,"sd","09:21:51",9300
102900,-100,200,"sd","09:22:06",9500
102500,-500,200,"sd","09:22:15",9700
102500,-500,1000,"bu","09:25:32",10700
102500,-500,4300,"sd","09:25:53",15000
101900,-1100,1200,"bu","09:26:01",16200
102000,-1000,700,"sd","09:27:02",16900
102100,-900,300,"sd","09:31:04",17200
102200,-800,500,"sd","09:35:11",17700
102300,-700,200,"bu","09:36:01",17900
102300,-700,200,"bu","09:36:53",18100
102300,-700,700,"bu","09:37:29",18800
102300,-700,200,"sd","09:37:31",19000
102400,-600,400,"bu","09:43:41",19400
102300,-700,1900,"bu","09:44:03",21300
102300,-700,100,"sd","09:44:10",21400
102200,-800,600,"bu","09:44:11",22000
102200,-800,100,"bu","09:44:21",22100
102200,-800,900,"bu","09:44:32",23000
102200,-800,400,"sd","09:44:35",23400
102200,-800,300,"sd","09:44:43",23700
102200,-800,400,"bu","09:44:52",24100
102200,-800,100,"sd","09:44:58",24200
102200,-800,1000,"bu","09:45:21",25200
102200,-800,100,"sd","09:45:22",25300
102100,-900,400,"bu","09:45:31",25700
102600,-400,1300,"sd","09:46:57",27000
102600,-400,300,"sd","09:47:01",27300
102900,-100,100,"sd","09:47:26",27400
102600,-400,700,"bu","09:52:57",28100
102600,-400,100,"sd","09:53:32",28200
102200,-800,1300,"sd","09:56:52",29500
102300,-700,100,"bu","10:04:27",29600
102200,-800,2900,"sd","10:16:21",32500
102200,-800,100,"bu","10:16:31",32600
102300,-700,300,"sd","10:18:18",32900
102300,-700,100,"bu","10:18:24",33000
102300,-700,300,"bu","10:21:21",33300
102300,-700,1800,"sd","10:24:52",35100
102300,-700,100,"bu","10:25:01",35200
102300,-700,300,"bu","10:25:17",35500
102800,-200,1500,"sd","10:25:42",37000
102800,-200,400,"sd","10:25:52",37400
102800,-200,100,"sd","10:26:03",37500
102700,-300,300,"bu","10:32:31",37800
102700,-300,700,"bu","10:32:52",38500
102700,-300,200,"bu","10:33:01",38700
102800,-200,500,"bu","10:33:03",39200
102800,-200,200,"bu","10:33:10",39400
102700,-300,200,"sd","10:33:11",39600
102800,-200,1000,"bu","10:33:23",40600
102700,-300,600,"bu","10:33:32",41200
102800,-200,600,"sd","10:35:36",41800
102800,-200,100,"sd","10:35:43",41900
102800,-200,300,"bu","10:36:49",42200
102800,-200,100,"sd","10:36:50",42300
102800,-200,2900,"bu","10:37:45",45200
102800,-200,700,"bu","10:37:53",45900
102800,-200,200,"bu","10:38:03",46100
102900,-100,200,"bu","10:39:59",46300
102700,-300,3900,"bu","10:40:42",50200
102700,-300,200,"sd","10:40:52",50400
102700,-300,100,"sd","10:42:28",50500
