"price","change","match_qtty","side","time","total_vol"
14100,150,3500,"sd","09:32:28",3500
14050,100,5000,"sd","09:33:13",8500
14100,150,5700,"bu","09:34:08",14200
14150,200,7500,"sd","09:45:10",21700
14200,250,7000,"bu","09:46:14",28700
14250,300,15000,"sd","09:47:26",43700
14400,450,7500,"sd","09:47:37",51200
14400,450,7500,"sd","09:48:05",58700
14500,550,5000,"bu","09:48:29",63700
14550,600,1500,"bu","09:48:46",65200
14500,550,3000,"bu","09:51:07",68200
14500,550,2000,"sd","09:56:52",70200
14600,650,4200,"sd","09:58:48",74400
14650,700,7100,"sd","10:03:28",81500
14600,650,5000,"sd","10:06:59",86500
14600,650,100,"sd","10:12:43",86600
14400,450,1700,"sd","10:22:20",88300
14400,450,700,"bu","10:23:15",89000
14050,100,5000,"sd","10:33:24",94000
14350,400,200,"bu","10:33:57",94200
14350,400,3500,"sd","10:41:38",97700
14350,400,7000,"bu","10:46:42",104700
14400,450,2900,"bu","10:53:21",107600
14350,400,700,"sd","10:53:55",108300
14350,400,3600,"bu","10:59:03",111900
14050,100,1500,"sd","11:19:48",113400
14300,350,3500,"bu","11:25:28",116900
14350,400,2000,"bu","11:27:28",118900
14350,400,2300,"sd","13:00:19",121200
14050,100,400,"sd","13:08:11",121600
14300,350,2900,"bu","13:13:38",124500
14350,400,5600,"bu","13:25:31",130100
14350,400,22100,"bu","14:13:34",152200
14400,450,10200,"bu","14:14:24",162400
