"price","change","match_qtty","side","time","total_vol"
27200,300,184000,"sd","09:15:02",184000
27200,300,100,"sd","09:15:09",184100
27200,300,1000,"sd","09:15:09",185100
27200,300,100,"bu","09:15:09",185200
27150,250,1200,"sd","09:15:10",186400
27200,300,1700,"bu","09:15:18",188100
27200,300,3400,"bu","09:15:24",191500
27200,300,5000,"bu","09:15:33",196500
27200,300,500,"bu","09:15:34",197000
27200,300,100,"bu","09:15:37",197100
27200,300,3600,"bu","09:15:39",200700
27150,250,5000,"sd","09:15:41",205700
27200,300,4200,"bu","09:15:43",209900
27150,250,100,"bu","09:15:51",210000
27150,250,6700,"bu","09:15:52",216700
27200,300,100,"bu","09:15:54",216800
27150,250,1000,"sd","09:15:56",217800
27150,250,200,"sd","09:15:59",218000
27150,250,2000,"bu","09:16:00",220000
27150,250,500,"sd","09:16:02",220500
27150,250,100,"sd","09:16:03",220600
27150,250,1000,"sd","09:16:10",221600
27150,250,300,"sd","09:16:22",221900
27150,250,4000,"bu","09:16:28",225900
27150,250,10000,"sd","09:16:30",235900
27150,250,500,"bu","09:16:32",236400
27150,250,100,"bu","09:16:34",236500
27200,300,300,"sd","09:16:39",236800
27150,250,900,"bu","09:16:50",237700
27200,300,5000,"sd","09:16:52",242700
27150,250,30200,"bu","09:16:59",272900
27150,250,1000,"bu","09:17:02",273900
27150,250,200,"sd","09:17:03",274100
27200,300,6200,"bu","09:17:05",280300
27150,250,1000,"sd","09:17:09",281300
27150,250,6000,"bu","09:17:12",287300
27150,250,500,"bu","09:17:13",287800
27150,250,900,"sd","09:17:16",288700
27150,250,100,"sd","09:17:17",288800
27150,250,900,"bu","09:17:17",289700
27150,250,100,"bu","09:17:18",289800
27150,250,1200,"bu","09:17:19",291000
27150,250,500,"bu","09:17:20",291500
27150,250,5000,"bu","09:17:21",296500
27150,250,2200,"sd","09:17:21",298700
27150,250,1200,"sd","09:17:27",299900
27150,250,100,"sd","09:17:32",300000
27100,200,3000,"sd","09:17:33",303000
27100,200,100,"bu","09:17:44",303100
27150,250,1000,"sd","09:17:46",304100
27150,250,100,"sd","09:17:47",304200
27150,250,8200,"sd","09:17:56",312400
27150,250,22400,"bu","09:17:58",334800
27200,300,2000,"bu","09:18:01",336800
27150,250,1000,"bu","09:18:06",337800
27150,250,2500,"bu","09:18:09",340300
27200,300,1500,"bu","09:18:10",341800
27150,250,2300,"sd","09:18:13",344100
27200,300,4000,"bu","09:18:14",348100
27200,300,4600,"sd","09:18:15",352700
27200,300,1400,"sd","09:18:19",582200
27200,300,133600,"sd","09:18:19",715800
27200,300,2000,"sd","09:18:19",648400
27200,300,57100,"sd","09:18:19",705500
27200,300,100,"bu","09:18:20",718900
27200,300,2500,"sd","09:18:24",721600
27200,300,800,"bu","09:18:25",722400
27200,300,3500,"sd","09:18:27",725900
27250,350,13800,"bu","09:18:28",739700
27200,300,100,"bu","09:18:28",739800
27200,300,800,"bu","09:18:29",740600
27250,350,1600,"sd","09:18:30",742200
27250,350,100,"bu","09:18:33",742300
27250,350,3000,"sd","09:18:35",745300
27250,350,10100,"sd","09:18:36",755400
27250,350,6000,"sd","09:18:38",763100
27250,350,5000,"sd","09:18:39",768300
27250,350,400,"bu","09:18:41",770300
27200,300,5000,"bu","09:18:42",775300
27250,350,1000,"bu","09:18:42",776300
27250,350,1300,"bu","09:18:45",777600
27250,350,2800,"bu","09:18:49",780400
27250,350,1000,"sd","09:18:50",781400
27250,350,5000,"bu","09:18:52",786400
27200,300,1000,"sd","09:18:54",787400
27200,300,71100,"bu","09:18:55",858500
27200,300,1000,"sd","09:18:57",859500
27200,300,100,"sd","09:18:59",859600
27250,350,5400,"bu","09:19:00",865000
27250,350,1000,"sd","09:19:01",866000
27250,350,100,"bu","09:19:02",866100
27200,300,2500,"sd","09:19:02",868600
27200,300,1000,"sd","09:19:05",869600
27250,350,1000,"sd","09:19:07",870600
27250,350,3200,"sd","09:19:10",873800
27200,300,1400,"sd","09:19:11",877100
27200,300,100,"sd","09:19:12",877200
27200,300,2600,"bu","09:19:17",879800
27200,300,100,"bu","09:19:20",879900
27200,300,2500,"bu","09:19:21",882400
27200,300,100,"bu","09:19:23",882500
27200,300,19700,"sd","09:19:29",902200
27150,250,2500,"bu","09:19:30",904700
27150,250,2700,"bu","09:19:34",907400
27200,300,100,"bu","09:19:34",907500
