"price","change","match_qtty","side","time","total_vol"
11350,50,13900,"sd","09:15:05",13900
11350,50,3100,"sd","09:15:31",17000
11350,50,1000,"bu","09:16:07",18000
11350,50,2700,"sd","09:16:30",20700
11400,100,900,"sd","09:16:31",21600
11350,50,200,"bu","09:16:40",21800
11350,50,100,"sd","09:17:17",21900
11350,50,26500,"bu","09:17:31",48400
11350,50,300,"bu","09:17:49",48700
11350,50,20000,"sd","09:17:52",68700
11350,50,50000,"bu","09:18:03",118700
11300,0,400,"bu","09:18:10",119100
11300,0,400,"sd","09:18:20",119500
11300,0,800,"bu","09:19:03",120300
11300,0,400,"bu","09:19:10",120700
11300,0,2500,"sd","09:19:14",123200
11300,0,400,"sd","09:19:18",123600
11350,50,9000,"sd","09:19:28",132600
11350,50,400,"sd","09:19:34",133000
11350,50,900,"sd","09:19:55",133900
11350,50,400,"sd","09:20:00",134300
11350,50,400,"sd","09:20:11",134700
11400,100,600,"sd","09:20:23",135300
11350,50,400,"bu","09:20:27",135700
11400,100,700,"bu","09:21:00",136400
11400,100,100,"sd","09:21:11",136500
11400,100,1000,"bu","09:21:24",137500
11400,100,600,"sd","09:22:08",138100
11400,100,127200,"sd","09:22:35",265300
11400,100,1000,"bu","09:22:52",266300
11400,100,1600,"sd","09:23:19",267900
11400,100,5000,"sd","09:24:00",272900
11400,100,100,"bu","09:24:30",273000
11450,150,1000,"bu","09:24:32",274000
11450,150,300,"bu","09:24:47",274300
11400,100,400,"sd","09:24:58",274700
11400,100,500,"bu","09:25:20",275200
11400,100,100,"sd","09:25:21",275300
11400,100,4500,"bu","09:25:29",279800
11400,100,400,"bu","09:25:30",280200
11400,100,100,"sd","09:25:34",280300
11450,150,10000,"sd","09:25:45",290300
11400,100,62900,"sd","09:25:53",353200
11400,100,8100,"bu","09:26:04",361300
11400,100,6500,"bu","09:26:07",367800
11400,100,500,"bu","09:26:10",368300
11450,150,1500,"bu","09:26:17",369800
11400,100,500,"sd","09:26:19",370300
11400,100,1000,"sd","09:26:46",371300
11450,150,100,"bu","09:27:25",371400
11400,100,300,"bu","09:27:26",371700
11400,100,500,"bu","09:27:41",372200
11400,100,11800,"bu","09:27:44",384000
11450,150,100,"bu","09:28:27",384100
11450,150,200,"sd","09:28:40",384300
11400,100,400,"bu","09:28:42",384700
11400,100,100,"bu","09:28:53",384800
11400,100,800,"bu","09:30:18",385600
11400,100,5600,"sd","09:30:22",391200
11400,100,8800,"bu","09:30:28",400000
11400,100,2400,"bu","09:30:29",402400
11400,100,1000,"sd","09:30:33",403400
11450,150,2000,"bu","09:31:24",405400
