"price","change","match_qtty","side","time","total_vol"
28400,850,132700,"sd","09:15:01",132700
28350,800,3000,"sd","09:15:09",135700
28350,800,300,"bu","09:15:10",136000
28350,800,3300,"sd","09:15:20",139300
28350,800,100,"bu","09:15:22",139400
28350,800,1000,"bu","09:15:30",140400
28350,800,100,"sd","09:15:31",140500
28350,800,200,"sd","09:15:38",140700
28350,800,500,"sd","09:15:39",141200
28350,800,200,"sd","09:15:45",141400
28350,800,8200,"sd","09:15:46",149600
28350,800,1500,"bu","09:15:47",151100
28200,650,1500,"bu","09:16:20",152600
28200,650,7600,"bu","09:16:34",160200
28200,650,1000,"bu","09:16:42",161200
28200,650,100,"sd","09:16:44",161300
28200,650,2800,"bu","09:16:45",164100
28150,600,500,"bu","09:16:57",164600
28150,600,300,"bu","09:17:02",164900
28150,600,500,"sd","09:17:07",165400
28200,650,2500,"bu","09:17:14",167900
28150,600,300,"sd","09:17:17",168200
28150,600,500,"bu","09:17:21",168700
28200,650,2000,"sd","09:17:22",170700
28200,650,7000,"bu","09:17:30",177700
28200,650,100,"bu","09:17:37",177800
28200,650,2000,"bu","09:17:41",179800
28250,700,1100,"sd","09:17:43",180900
28250,700,800,"sd","09:17:44",181700
28250,700,100,"sd","09:17:45",181800
28200,650,1700,"bu","09:17:46",183500
28250,700,300,"bu","09:17:48",183800
28300,750,500,"sd","09:17:50",184300
28200,650,200,"sd","09:17:58",184500
28250,700,1000,"sd","09:18:00",185500
28250,700,4000,"sd","09:18:10",189500
28250,700,3000,"bu","09:18:11",192500
28250,700,100,"sd","09:18:17",192600
28250,700,300,"bu","09:18:18",192900
28250,700,100,"bu","09:18:45",193000
28250,700,2000,"sd","09:18:46",195000
28200,650,3200,"bu","09:19:00",198200
28250,700,1000,"bu","09:19:20",199200
28200,650,500,"bu","09:19:22",199700
28200,650,6800,"bu","09:19:32",206500
28250,700,3000,"bu","09:19:35",209500
28200,650,1400,"bu","09:19:35",210900
28200,650,500,"bu","09:19:37",211400
28200,650,200,"bu","09:19:42",211600
28200,650,500,"bu","09:19:48",212100
28200,650,16400,"bu","09:19:49",228500
28200,650,10000,"sd","09:19:54",238500
28200,650,100,"sd","09:19:55",238600
28200,650,1000,"sd","09:19:56",239600
28200,650,8500,"bu","09:19:58",248100
28150,600,2200,"sd","09:20:19",250300
28150,600,700,"bu","09:20:23",251000
28150,600,5300,"sd","09:20:32",256300
28150,600,2100,"sd","09:20:38",258400
28150,600,200,"sd","09:20:40",258600
28150,600,100,"sd","09:20:51",258700
28100,550,3000,"sd","09:20:53",261700
28150,600,200,"sd","09:21:01",261900
28100,550,1700,"sd","09:21:03",263600
28100,550,100,"bu","09:21:26",263700
28100,550,300,"sd","09:21:30",264000
28100,550,500,"bu","09:21:35",264500
28100,550,100,"sd","09:21:37",264600
28100,550,2500,"bu","09:22:29",267100
28100,550,1000,"bu","09:22:34",268100
28100,550,2300,"sd","09:22:55",270400
28100,550,500,"sd","09:23:06",270900
28100,550,3300,"bu","09:23:15",274200
28150,600,2000,"sd","09:23:20",276200
28150,600,5000,"bu","09:23:33",281200
28150,600,2900,"bu","09:23:41",284100
28150,600,1500,"bu","09:23:53",285600
28150,600,1000,"bu","09:24:02",286600
28200,650,5000,"bu","09:24:08",291600
28200,650,1600,"sd","09:24:12",293700
28200,650,200,"sd","09:24:18",297300
28250,700,4500,"bu","09:24:59",302500
28200,650,1000,"sd","09:25:37",303500
28200,650,500,"sd","09:25:44",304000
28200,650,700,"bu","09:26:02",304700
28200,650,700,"sd","09:26:15",305400
28200,650,500,"sd","09:26:17",305900
28200,650,1000,"sd","09:26:20",306900
28200,650,2000,"bu","09:26:22",308900
28200,650,600,"sd","09:26:24",309500
28200,650,400,"sd","09:26:32",309900
28200,650,1600,"sd","09:26:33",311500
28200,650,1000,"sd","09:26:35",312500
28200,650,100,"sd","09:26:40",312600
28200,650,2000,"sd","09:26:48",314600
28200,650,100,"sd","09:27:03",314700
28200,650,700,"sd","09:27:08",315400
28200,650,1100,"sd","09:27:22",316500
28200,650,200,"bu","09:27:29",316700
28200,650,100,"bu","09:27:31",316800
28200,650,500,"sd","09:27:32",317300
28150,600,1000,"sd","09:27:44",318300
28250,700,1500,"bu","09:27:51",319800
28200,650,500,"sd","09:28:20",320300
28200,650,100,"sd","09:28:34",320400
28200,650,200,"sd","09:28:55",320600
28250,700,2000,"sd","09:28:56",322600
28250,700,500,"bu","09:29:14",323100
28200,650,700,"sd","09:30:18",323800
28200,650,9000,"bu","09:30:25",332800
28200,650,3000,"bu","09:30:33",335800
28250,700,2000,"sd","09:30:34",337800
28200,650,1000,"bu","09:30:37",338800
28150,600,1100,"sd","09:31:01",339900
28150,600,3000,"bu","09:31:27",342900
28150,600,5000,"sd","09:31:40",347900
28150,600,1000,"sd","09:32:29",348900
28150,600,1200,"bu","09:32:49",350100
28200,650,300,"sd","09:33:03",350400
28200,650,500,"bu","09:33:15",350900
28200,650,1100,"sd","09:33:30",352000
28150,600,100,"bu","09:33:34",352100
28150,600,1500,"bu","09:33:49",353600
28150,600,200,"bu","09:33:52",353800
28150,600,2000,"sd","09:33:59",355800
28150,600,10000,"sd","09:34:35",365800
28150,600,5000,"sd","09:34:48",370800
28150,600,100,"bu","09:35:03",370900
28150,600,900,"bu","09:35:12",371800
28150,600,300,"bu","09:35:15",372100
28150,600,200,"sd","09:35:25",372300
28150,600,3000,"bu","09:35:33",375300
28150,600,1500,"sd","09:35:37",376800
28200,650,100,"sd","09:35:46",376900
28150,600,1000,"bu","09:35:53",377900
28150,600,1000,"sd","09:35:57",378900
28150,600,100,"bu","09:35:59",379000
28150,600,400,"sd","09:36:29",379400
28100,550,100,"bu","09:36:35",379500
28150,600,1000,"sd","09:36:49",380500
28100,550,500,"sd","09:36:52",381000
28100,550,1000,"bu","09:37:11",382000
28100,550,400,"sd","09:37:26",382400
28100,550,5000,"sd","09:37:28",387400
28100,550,1000,"sd","09:37:33",388400
28100,550,800,"sd","09:37:34",389200
28150,600,500,"bu","09:37:41",389700
28100,550,100,"sd","09:37:58",389800
28100,550,500,"sd","09:38:19",390300
28100,550,1200,"bu","09:38:47",391500
28100,550,100,"bu","09:39:10",391600
28100,550,500,"bu","09:39:24",392100
28100,550,200,"bu","09:39:34",392300
28100,550,3200,"sd","09:39:47",395500
28100,550,1700,"bu","09:39:59",397200
28100,550,4300,"bu","09:40:20",401500
28150,600,500,"bu","09:40:23",402000
28100,550,100,"sd","09:40:23",402100
28100,550,2000,"sd","09:40:33",404100
28150,600,500,"bu","09:40:43",404600
28100,550,1000,"sd","09:40:47",405600
28100,550,2000,"bu","09:41:29",407600
28150,600,200,"bu","09:41:48",407800
28100,550,500,"bu","09:41:55",408300
28100,550,2000,"sd","09:42:02",410300
28100,550,3000,"sd","09:42:06",413300
28150,600,3000,"bu","09:42:07",416300
28150,600,4600,"sd","09:42:51",420900
28100,550,1400,"sd","09:43:28",422300
28150,600,1000,"sd","09:43:36",423300
28100,550,2700,"bu","09:43:51",426000
28100,550,8600,"sd","09:44:10",434600
28150,600,500,"sd","09:44:18",435100
28100,550,1000,"bu","09:44:29",436100
28150,600,2500,"bu","09:44:34",438600
28150,600,6000,"bu","09:44:52",444600
28150,600,5000,"bu","09:44:54",449600
28150,600,500,"sd","09:44:58",450100
28150,600,4200,"bu","09:44:59",454300
28150,600,2600,"sd","09:45:07",456900
28200,650,5000,"bu","09:45:58",461900
28150,600,200,"bu","09:46:09",462100
28150,600,1000,"bu","09:46:13",463100
28150,600,500,"bu","09:47:15",463600
28200,650,2100,"sd","09:47:30",465700
28200,650,2000,"sd","09:47:34",467700
28200,650,300,"bu","09:47:35",468000
28200,650,5000,"sd","09:47:42",473000
28200,650,5000,"sd","09:47:47",478000
28200,650,500,"bu","09:47:48",478500
28200,650,10700,"sd","09:48:39",489200
28200,650,2000,"sd","09:48:39",491200
28200,650,500,"bu","09:48:42",491700
28200,650,1000,"sd","09:49:46",492700
28200,650,5700,"bu","09:49:57",498400
28200,650,1000,"bu","09:50:05",499400
28200,650,3000,"sd","09:50:37",502400
28200,650,100,"sd","09:50:40",502500
28200,650,5200,"sd","09:50:43",507700
28200,650,700,"bu","09:51:20",508400
28200,650,100,"sd","09:51:26",508500
28250,700,4000,"sd","09:51:28",512500
28250,700,3500,"bu","09:51:36",516000
28250,700,500,"sd","09:51:59",527400
28250,700,600,"sd","09:52:05",528000
28250,700,2400,"bu","09:52:18",530400
28300,750,1000,"sd","09:52:21",531400
28300,750,1000,"bu","09:52:41",532400
28300,750,1500,"bu","09:52:42",533900
28300,750,5000,"bu","09:52:43",538900
28300,750,6500,"bu","09:52:45",545400
28300,750,200,"bu","09:52:49",545600
28300,750,10000,"bu","09:52:51",555600
28300,750,20000,"bu","09:52:54",575600
28300,750,100,"bu","09:52:57",575700
28350,800,6900,"sd","09:53:11",582600
28400,850,300,"sd","09:53:21",582900
28350,800,700,"bu","09:53:22",583600
28350,800,300,"sd","09:53:25",583900
28350,800,2000,"sd","09:53:50",585900
28350,800,300,"sd","09:54:01",586200
28300,750,100,"sd","09:54:17",586300
28300,750,500,"sd","09:54:32",586800
28300,750,3800,"bu","09:55:33",590600
28300,750,400,"sd","09:55:41",591000
28300,750,1000,"sd","09:55:43",592000
28300,750,300,"sd","09:57:26",592300
28250,700,1000,"sd","09:57:31",593300
28250,700,500,"sd","09:57:37",593800
28200,650,13000,"bu","09:58:09",606800
28200,650,400,"bu","09:59:14",607200
28200,650,1200,"bu","09:59:42",608400
28200,650,2000,"sd","09:59:45",610400
28200,650,100,"bu","09:59:57",610500
28200,650,500,"bu","10:00:20",611000
28200,650,100,"sd","10:00:31",611100
28200,650,300,"bu","10:00:43",611400
28200,650,200,"bu","10:00:53",611600
28200,650,1500,"bu","10:00:55",613100
28200,650,5000,"sd","10:01:00",618100
28200,650,100,"bu","10:01:33",618200
28200,650,500,"bu","10:01:46",618700
28200,650,11000,"bu","10:02:19",629700
28200,650,200,"sd","10:02:38",629900
28200,650,400,"bu","10:02:44",630300
28200,650,800,"sd","10:02:48",631100
28200,650,700,"sd","10:02:57",631800
28200,650,1500,"sd","10:03:06",633300
28200,650,2000,"bu","10:03:48",635300
28200,650,100,"bu","10:04:20",635400
28150,600,2000,"bu","10:04:49",637400
28150,600,100,"sd","10:04:50",637500
28200,650,300,"bu","10:05:27",637800
28200,650,800,"bu","10:08:25",638600
28200,650,3000,"sd","10:09:48",641600
28150,600,1000,"bu","10:09:48",642600
28200,650,2000,"bu","10:10:51",644600
28200,650,100,"bu","10:11:25",644700
28200,650,500,"bu","10:11:38",645200
28200,650,100,"bu","10:12:27",645300
28200,650,11500,"sd","10:13:47",656800
28200,650,200,"sd","10:14:16",657000
28150,600,4000,"bu","10:14:33",661000
28200,650,1000,"bu","10:14:51",662000
28150,600,1100,"bu","10:15:25",663100
28200,650,1000,"bu","10:16:10",664100
28200,650,1000,"bu","10:16:25",665100
28150,600,200,"bu","10:16:30",665300
28150,600,600,"sd","10:16:45",665900
28150,600,3000,"bu","10:17:11",668900
28150,600,300,"bu","10:17:22",669200
28150,600,200,"bu","10:17:43",669400
28200,650,1000,"bu","10:17:47",670400
28200,650,4000,"sd","10:18:25",674400
28200,650,100,"bu","10:18:35",674500
28200,650,1000,"sd","10:18:38",675500
28200,650,200,"sd","10:18:49",675700
28200,650,1200,"sd","10:18:59",676900
28200,650,800,"bu","10:19:05",677700
28200,650,1300,"sd","10:19:09",679000
28200,650,7700,"sd","10:19:15",686700
28250,700,900,"bu","10:19:26",687600
28250,700,2000,"sd","10:19:35",689600
28200,650,700,"bu","10:19:54",690300
28250,700,2000,"sd","10:19:56",692300
28250,700,1700,"bu","10:20:13",694000
28200,650,800,"bu","10:20:17",694800
28250,700,700,"bu","10:20:22",695500
28250,700,2000,"bu","10:20:24",697500
28250,700,5000,"bu","10:20:25",702500
28250,700,2000,"bu","10:20:26",704500
28250,700,1200,"bu","10:20:31",705700
28250,700,3000,"bu","10:20:43",708700
28300,750,400,"sd","10:21:00",709100
