"price","change","match_qtty","side","time","total_vol"
38950,200,900,"sd","09:20:12",287700
39000,250,1000,"bu","09:20:13",288700
38950,200,900,"sd","09:20:17",289600
39000,250,500,"sd","09:20:18",290100
39000,250,100,"sd","09:20:24",290200
38950,200,900,"bu","09:20:27",291100
38950,200,600,"bu","09:20:36",291700
38950,200,200,"sd","09:20:40",292200
38950,200,400,"bu","09:20:49",292600
38950,200,1800,"sd","09:20:51",294400
38950,200,12000,"bu","09:21:12",306400
38950,200,1400,"bu","09:21:16",307800
38900,150,700,"sd","09:21:22",308500
38950,200,2000,"sd","09:21:44",310500
38900,150,5800,"sd","09:21:52",316300
38900,150,4600,"sd","09:21:52",320900
38900,150,100,"sd","09:21:54",321000
38900,150,1000,"bu","09:21:57",322000
38900,150,200,"sd","09:21:59",322200
38900,150,600,"bu","09:22:00",322800
38900,150,1000,"bu","09:22:02",323800
38900,150,100,"sd","09:22:05",323900
38900,150,2000,"sd","09:22:06",325900
38900,150,1600,"bu","09:22:09",327500
38900,150,1000,"sd","09:22:15",328500
38900,150,12600,"sd","09:22:18",341100
38900,150,3300,"sd","09:22:30",348100
38950,200,1100,"bu","09:22:40",349200
38950,200,1000,"sd","09:22:48",350200
38950,200,2000,"bu","09:22:51",352200
38950,200,300,"bu","09:22:59",352500
38950,200,100,"sd","09:23:00",352600
38900,150,200,"sd","09:23:04",352800
38950,200,300,"sd","09:23:05",353100
38950,200,200,"sd","09:23:16",353300
38950,200,2000,"sd","09:23:22",355300
38950,200,100,"bu","09:23:23",355400
38950,200,600,"bu","09:23:24",356000
38950,200,300,"bu","09:24:13",356300
38950,200,600,"bu","09:24:16",356900
38950,200,300,"bu","09:24:18",357200
39000,250,100,"bu","09:24:20",357300
38950,200,1100,"bu","09:24:23",358400
38950,200,1000,"bu","09:24:37",359400
39000,250,10000,"sd","09:24:53",369400
38950,200,500,"bu","09:24:56",369900
39000,250,2000,"bu","09:24:57",371900
38950,200,900,"sd","09:24:59",372800
39000,250,5000,"bu","09:25:01",377800
38950,200,100,"sd","09:25:02",377900
39000,250,600,"sd","09:25:12",378500
38950,200,300,"sd","09:25:19",378800
38950,200,100,"bu","09:25:22",378900
39000,250,4600,"bu","09:25:42",383500
39000,250,500,"sd","09:25:47",384000
39000,250,100,"bu","09:25:49",384100
39000,250,500,"sd","09:25:58",384600
39000,250,500,"bu","09:26:00",385100
39000,250,1000,"bu","09:26:07",386100
39000,250,200,"sd","09:26:18",386300
39000,250,4500,"sd","09:26:21",390800
39000,250,1200,"sd","09:26:26",392000
39000,250,1700,"sd","09:26:28",394000
39000,250,100,"bu","09:26:34",394100
39000,250,5900,"bu","09:26:55",400000
39000,250,300,"sd","09:27:07",400300
39000,250,2000,"sd","09:27:14",402300
39000,250,10000,"sd","09:27:18",412300
39000,250,400,"bu","09:27:27",412700
39000,250,100,"sd","09:27:31",412800
39000,250,2500,"sd","09:27:39",415300
39000,250,500,"bu","09:27:41",415800
39000,250,2900,"bu","09:27:46",418700
39000,250,500,"bu","09:27:51",419200
39000,250,1000,"sd","09:28:00",420200
39000,250,200,"bu","09:28:18",420400
39000,250,100,"bu","09:28:23",420500
39000,250,1100,"bu","09:28:31",421600
39000,250,2100,"bu","09:28:44",423700
39000,250,1400,"bu","09:28:52",425100
39000,250,100,"sd","09:28:54",425200
39000,250,900,"bu","09:28:59",426100
39000,250,13600,"bu","09:29:00",439700
39000,250,19300,"sd","09:29:05",459000
39000,250,1000,"sd","09:29:20",460000
39000,250,15800,"sd","09:29:23",475800
38950,200,3000,"bu","09:29:31",478800
39000,250,100,"bu","09:29:32",478900
39000,250,500,"sd","09:29:47",479400
39000,250,100,"sd","09:29:48",479500
39000,250,500,"bu","09:29:54",480000
39000,250,2300,"sd","09:29:57",482300
39000,250,500,"bu","09:30:02",482800
39000,250,2000,"bu","09:30:03",484800
39000,250,1700,"bu","09:30:05",486500
39000,250,100,"sd","09:30:08",486600
39000,250,1700,"bu","09:30:15",488300
39000,250,600,"bu","09:30:20",488900
39000,250,500,"bu","09:30:24",489400
39000,250,1000,"bu","09:30:27",490400
39000,250,1100,"sd","09:30:29",491500
39000,250,3000,"sd","09:30:30",494500
39000,250,200,"sd","09:30:33",494700
39000,250,2100,"bu","09:30:38",496800
38950,200,7200,"bu","09:30:47",504000
38950,200,500,"bu","09:31:15",504500
39000,250,100,"sd","09:31:16",504600
38950,200,500,"bu","09:31:35",505100
39000,250,2000,"bu","09:31:45",507100
39000,250,200,"sd","09:32:02",507300
39000,250,1000,"bu","09:32:05",508300
39000,250,100,"sd","09:32:06",508400
39000,250,200,"sd","09:32:07",508600
39000,250,100,"sd","09:32:13",508700
39000,250,600,"sd","09:32:18",509300
39000,250,100,"sd","09:32:22",509400
39000,250,4000,"sd","09:32:25",513400
39000,250,3500,"bu","09:32:43",516900
39000,250,4000,"sd","09:32:49",520900
39000,250,100,"sd","09:33:05",521000
39000,250,7300,"bu","09:33:36",528300
39000,250,400,"sd","09:33:40",528700
39000,250,500,"sd","09:33:47",529200
39000,250,600,"sd","09:33:48",529800
39000,250,100,"sd","09:33:53",529900
39000,250,1000,"sd","09:34:06",530900
39000,250,1000,"sd","09:34:14",531900
39000,250,100,"bu","09:34:15",532000
39000,250,600,"bu","09:34:18",532600
39000,250,300,"bu","09:34:25",532900
39000,250,3400,"bu","09:34:26",536300
39000,250,300,"sd","09:34:28",536600
39000,250,4000,"bu","09:34:33",540600
39000,250,100,"sd","09:34:37",540700
39000,250,1000,"bu","09:34:40",541700
39000,250,2600,"bu","09:34:45",544300
39050,300,2000,"sd","09:35:01",546300
38950,200,3800,"sd","09:35:08",550100
39000,250,300,"bu","09:35:10",550400
39000,250,200,"bu","09:35:17",550600
39000,250,700,"bu","09:35:18",551300
39000,250,3000,"bu","09:35:24",554300
39000,250,400,"sd","09:35:33",554700
39000,250,300,"bu","09:35:39",555000
38950,200,100,"sd","09:35:44",555100
39000,250,2800,"bu","09:35:49",557900
38950,200,1900,"bu","09:35:49",559800
39000,250,100,"bu","09:35:51",559900
39000,250,4100,"bu","09:35:59",564000
39000,250,100,"bu","09:36:20",564100
39000,250,2000,"bu","09:37:03",566100
39000,250,1000,"bu","09:37:08",567100
39000,250,200,"bu","09:37:16",567300
39000,250,3000,"bu","09:37:19",570300
39000,250,10200,"bu","09:37:23",580500
39000,250,100,"bu","09:37:24",580600
38950,200,500,"bu","09:37:32",581100
39000,250,6500,"bu","09:37:38",587600
38950,200,500,"bu","09:37:40",588100
38950,200,400,"bu","09:37:42",588500
39000,250,500,"sd","09:37:45",589000
39000,250,1100,"bu","09:37:51",590100
39000,250,200,"sd","09:38:05",590300
39000,250,500,"bu","09:38:07",590800
39000,250,5000,"bu","09:38:16",595800
38950,200,20000,"bu","09:38:17",615800
39000,250,100,"sd","09:38:23",615900
38950,200,3000,"sd","09:39:01",618900
38950,200,500,"bu","09:39:02",619400
39000,250,1000,"bu","09:39:09",620400
38950,200,500,"sd","09:39:18",620900
38950,200,300,"bu","09:39:22",621200
38950,200,500,"sd","09:39:24",621700
38950,200,900,"bu","09:39:30",622600
38950,200,2000,"bu","09:39:32",624600
39000,250,200,"sd","09:39:45",624800
38950,200,100,"bu","09:39:46",624900
38950,200,500,"sd","09:39:46",625400
39000,250,24600,"bu","09:39:55",650000
39000,250,500,"sd","09:39:56",653400
38950,200,500,"sd","09:39:59",653900
38950,200,700,"bu","09:40:24",654600
38950,200,100,"sd","09:40:49",654700
38950,200,5000,"bu","09:40:54",659700
38950,200,100,"sd","09:40:55",659800
38950,200,300,"sd","09:40:57",660100
39000,250,100,"bu","09:41:30",660200
39000,250,500,"sd","09:41:40",660700
39000,250,100,"bu","09:41:50",660800
39000,250,2300,"bu","09:41:54",663100
38950,200,100,"sd","09:42:12",663200
38950,200,1400,"sd","09:42:45",664600
38950,200,5000,"sd","09:42:46",669600
38950,200,500,"sd","09:42:54",670100
38950,200,500,"sd","09:42:59",670600
38950,200,200,"sd","09:43:00",670800
38950,200,500,"sd","09:43:03",671300
38950,200,400,"bu","09:43:05",671700
38950,200,100,"bu","09:43:15",671800
38950,200,500,"bu","09:43:19",672300
38950,200,10000,"bu","09:43:27",682300
38950,200,3000,"sd","09:43:48",685300
39000,250,100,"sd","09:43:50",685400
38950,200,600,"bu","09:44:19",686000
38950,200,700,"sd","09:44:20",686700
38950,200,3000,"sd","09:44:34",689700
39000,250,100,"sd","09:44:36",689800
38950,200,500,"sd","09:44:39",690300
38950,200,2500,"bu","09:44:47",692800
38950,200,200,"bu","09:44:53",693000
38950,200,1000,"sd","09:44:56",694000
38950,200,200,"bu","09:45:00",694200
39000,250,5600,"sd","09:45:08",699800
39000,250,200,"sd","09:45:10",700000
39000,250,500,"bu","09:45:18",700500
39000,250,300,"sd","09:45:21",700800
38950,200,3000,"bu","09:45:26",703800
38950,200,600,"bu","09:45:29",704400
39000,250,8000,"bu","09:45:31",712400
39000,250,2900,"sd","09:45:43",715300
38950,200,500,"bu","09:45:48",715800
39000,250,800,"sd","09:45:50",716600
38950,200,500,"sd","09:45:54",717100
38950,200,2000,"bu","09:45:57",719100
38950,200,500,"sd","09:46:00",719600
38950,200,400,"sd","09:46:03",720000
38950,200,500,"sd","09:46:13",720500
38950,200,700,"bu","09:46:16",721200
38950,200,500,"bu","09:46:21",721700
38950,200,1000,"bu","09:47:11",722700
38950,200,4700,"bu","09:47:11",727400
38950,200,500,"sd","09:47:18",727900
39000,250,100,"sd","09:47:20",728000
38950,200,500,"bu","09:47:25",728500
38950,200,400,"sd","09:47:28",728900
39000,250,100,"bu","09:47:53",729000
38950,200,1100,"bu","09:48:00",730100
39000,250,1200,"bu","09:48:02",731300
39000,250,1000,"bu","09:48:05",732300
38950,200,600,"sd","09:48:13",732900
39000,250,100,"bu","09:48:18",733000
39000,250,300,"bu","09:48:32",733300
39000,250,100,"sd","09:48:38",733400
38950,200,500,"bu","09:48:40",733900
39000,250,3000,"bu","09:48:52",736900
39000,250,500,"sd","09:48:57",737400
39000,250,300,"sd","09:48:59",737700
39000,250,100,"bu","09:49:12",737800
38950,200,200,"sd","09:49:27",738000
38950,200,500,"bu","09:49:42",738500
39000,250,100,"bu","09:49:45",738600
39000,250,1000,"bu","09:49:51",739600
38950,200,1000,"bu","09:49:53",740600
39000,250,100,"bu","09:49:55",740700
38950,200,6000,"sd","09:49:59",746700
38950,200,500,"sd","09:50:01",747200
38950,200,1000,"sd","09:50:14",748200
38950,200,3500,"sd","09:50:17",751700
38950,200,700,"bu","09:50:36",752400
38950,200,600,"sd","09:50:39",753000
39000,250,500,"sd","09:50:52",753500
38950,200,4200,"sd","09:50:57",757700
38950,200,100,"sd","09:51:03",757800
39000,250,4200,"sd","09:51:21",762000
38950,200,3000,"bu","09:51:24",765000
39000,250,2000,"bu","09:51:27",767000
39000,250,200,"sd","09:51:29",767200
39000,250,300,"bu","09:51:38",767500
39000,250,5000,"bu","09:52:09",772500
38950,200,17500,"bu","09:52:18",790000
38950,200,27000,"bu","09:52:28",817000
38950,200,2500,"bu","09:52:35",819500
38950,200,10000,"bu","09:52:38",829500
38950,200,100,"bu","09:52:40",829600
38950,200,5000,"sd","09:52:43",834600
38950,200,2500,"sd","09:52:49",837100
38950,200,2000,"bu","09:52:56",839100
38950,200,1200,"sd","09:53:21",840300
38950,200,200,"sd","09:53:27",840500
38950,200,10000,"sd","09:53:38",850500
38950,200,700,"bu","09:53:57",851200
38950,200,100,"bu","09:54:11",851300
38950,200,500,"sd","09:54:22",851800
38950,200,11000,"bu","09:54:26",862800
38950,200,500,"sd","09:54:37",863300
38950,200,700,"bu","09:54:55",864000
38950,200,400,"sd","09:54:59",864400
38950,200,200,"bu","09:55:05",864600
38950,200,14000,"bu","09:55:06",878600
38950,200,1500,"sd","09:55:08",880100
38950,200,1200,"sd","09:55:12",881300
38950,200,9600,"sd","09:55:13",890900
38950,200,100,"bu","09:55:14",891000
38900,150,500,"bu","09:55:36",891500
38900,150,1300,"bu","09:55:37",892800
38900,150,500,"bu","09:55:42",893300
38950,200,1000,"sd","09:55:46",894300
38950,200,11500,"sd","09:56:00",905800
38950,200,3500,"bu","09:56:07",909300
38900,150,400,"bu","09:56:11",909800
38900,150,400,"sd","09:56:19",910200
38950,200,11900,"sd","09:56:34",922100
38950,200,100,"bu","09:56:36",922200
38950,200,1400,"bu","09:56:48",923600
39000,250,2600,"bu","09:56:54",926200
38950,200,500,"sd","09:57:02",926700
39000,250,1000,"sd","09:57:11",927700
38950,200,2900,"bu","09:57:13",930600
38950,200,500,"bu","09:57:18",931100
38950,200,10000,"sd","09:57:23",941100
38950,200,500,"bu","09:57:32",941600
38950,200,400,"sd","09:57:40",942000
38950,200,200,"sd","09:58:08",942200
38950,200,100,"sd","09:58:14",942300
38950,200,1300,"bu","09:58:15",943600
38950,200,3800,"sd","09:58:16",947400
38950,200,500,"sd","09:58:23",947900
38950,200,1500,"bu","09:58:35",949400
38950,200,500,"sd","09:58:39",949900
39000,250,100,"bu","09:58:44",950000
38950,200,500,"sd","09:58:53",950500
38950,200,100,"bu","09:59:00",950600
39000,250,500,"bu","09:59:01",951100
38950,200,400,"bu","09:59:02",951500
38950,200,2000,"sd","09:59:09",953500
38950,200,6000,"bu","09:59:21",959500
38950,200,2300,"bu","09:59:26",961800
38950,200,2500,"sd","09:59:33",966800
38950,200,500,"sd","09:59:38",967300
39000,250,1100,"sd","09:59:41",968400
38950,200,5000,"bu","09:59:50",973400
38950,200,1000,"bu","09:59:58",974400
38950,200,10000,"sd","10:00:00",984400
38950,200,1500,"sd","10:00:04",985900
38950,200,300,"bu","10:00:09",986200
38950,200,1000,"sd","10:00:10",987200
38950,200,2000,"sd","10:00:23",989200
38950,200,300,"bu","10:00:27",989500
38950,200,10000,"sd","10:00:28",999500
38950,200,300,"bu","10:00:35",999800
38950,200,500,"bu","10:00:40",1000300
38950,200,600,"bu","10:00:43",1000900
38950,200,500,"bu","10:00:44",1001400
38950,200,1300,"sd","10:00:51",1002700
38950,200,1000,"sd","10:00:54",1003700
38950,200,500,"bu","10:00:57",1004200
38950,200,400,"bu","10:01:07",1004600
38950,200,500,"bu","10:01:11",1005100
38950,200,400,"sd","10:01:14",1005500
38950,200,900,"sd","10:01:26",1006400
38950,200,1000,"sd","10:01:30",1007400
38950,200,200,"sd","10:01:36",1007600
38950,200,500,"bu","10:02:03",1008100
39000,250,200,"sd","10:02:05",1008300
38950,200,700,"sd","10:02:18",1009000
38950,200,200,"bu","10:02:25",1009200
38950,200,4100,"sd","10:02:36",1013300
39000,250,500,"sd","10:02:37",1013800
38950,200,400,"sd","10:02:41",1014200
38950,200,1400,"bu","10:02:41",1015600
38950,200,500,"bu","10:02:46",1016100
38950,200,8100,"sd","10:02:53",1024200
38950,200,200,"sd","10:02:56",1024400
38950,200,1200,"sd","10:02:58",1025600
38950,200,1000,"sd","10:03:24",1026600
39000,250,10000,"sd","10:03:35",1036600
38950,200,500,"sd","10:03:40",1037100
38950,200,3000,"bu","10:03:43",1040100
38950,200,200,"sd","10:03:45",1040300
38950,200,1000,"sd","10:03:48",1041300
38950,200,500,"sd","10:03:54",1041800
38950,200,400,"bu","10:04:01",1042200
38950,200,500,"bu","10:04:07",1042700
38950,200,2000,"sd","10:04:11",1044700
38950,200,200,"bu","10:04:15",1044900
38950,200,35100,"sd","10:04:16",1080000
38950,200,100,"bu","10:04:19",1080100
38950,200,3000,"bu","10:04:36",1083100
38950,200,3700,"bu","10:04:42",1086800
38900,150,500,"sd","10:04:45",1087300
38900,150,500,"sd","10:05:01",1087800
38900,150,7000,"bu","10:05:04",1094800
38900,150,500,"bu","10:05:15",1095300
38900,150,400,"sd","10:05:23",1095700
38900,150,700,"sd","10:05:55",1096400
38900,150,500,"bu","10:05:59",1096900
38950,200,1000,"sd","10:06:08",1097900
38900,150,300,"bu","10:06:16",1098200
38900,150,500,"sd","10:06:19",1098700
38900,150,500,"bu","10:06:34",1099200
38900,150,3500,"bu","10:06:35",1102700
38900,150,200,"sd","10:06:37",1102900
38900,150,500,"bu","10:06:50",1103400
38950,200,100,"bu","10:06:53",1103500
38900,150,500,"sd","10:07:03",1104000
38950,200,500,"sd","10:07:12",1104500
38950,200,5000,"bu","10:07:17",1109500
38950,200,3000,"sd","10:07:40",1112500
38950,200,1000,"bu","10:07:46",1113500
38950,200,500,"bu","10:08:00",1114000
38950,200,400,"sd","10:08:04",1114400
38950,200,1000,"sd","10:08:05",1115400
38950,200,200,"sd","10:08:07",1115600
38900,150,500,"bu","10:08:11",1116100
38950,200,3000,"sd","10:08:12",1119100
38950,200,500,"sd","10:08:18",1119600
38950,200,1000,"bu","10:08:19",1120600
38950,200,2200,"sd","10:08:25",1122800
38900,150,500,"bu","10:08:29",1123300
38950,200,100,"sd","10:08:30",1123400
38950,200,1500,"bu","10:08:34",1124900
38950,200,2100,"sd","10:08:42",1127000
38900,150,500,"sd","10:08:44",1127500
38950,200,2000,"bu","10:08:47",1129500
38950,200,1000,"sd","10:08:55",1130500
38950,200,300,"sd","10:08:59",1130800
38950,200,100,"sd","10:09:02",1130900
38950,200,300,"bu","10:09:17",1131200
38950,200,500,"sd","10:09:22",1131700
38950,200,500,"bu","10:09:36",1132200
38950,200,200,"bu","10:09:37",1132400
38950,200,500,"bu","10:09:52",1132900
38900,150,2700,"bu","10:10:15",1135600
38950,200,100,"bu","10:10:16",1135700
38900,150,60000,"bu","10:10:41",1195700
38900,150,500,"bu","10:10:59",1196200
38900,150,16600,"bu","10:11:21",1212800
38950,200,500,"bu","10:11:25",1213300
38900,150,900,"bu","10:11:38",1214200
38900,150,100,"sd","10:11:42",1214300
38900,150,500,"sd","10:11:47",1214800
38900,150,800,"sd","10:11:50",1215600
38900,150,500,"sd","10:12:20",1216100
38900,150,11000,"bu","10:12:38",1227100
38900,150,800,"sd","10:12:45",1227900
38900,150,500,"sd","10:12:48",1228400
38900,150,5500,"bu","10:12:52",1233900
38900,150,400,"sd","10:12:59",1234300
38900,150,2500,"sd","10:13:08",1236800
38900,150,1500,"bu","10:13:25",1238300
38900,150,3000,"sd","10:13:34",1241300
38900,150,500,"bu","10:13:43",1241800
38900,150,19200,"sd","10:13:46",1261000
38900,150,500,"bu","10:13:50",1261500
38850,100,1000,"sd","10:14:00",1262500
38900,150,3000,"sd","10:14:02",1265500
38900,150,100,"bu","10:14:09",1265600
38850,100,500,"sd","10:14:12",1266100
38850,100,900,"sd","10:14:20",1267000
38850,100,36000,"sd","10:14:24",1303000
38900,150,2000,"sd","10:14:26",1305000
38900,150,1000,"bu","10:14:35",1306000
38850,100,50000,"bu","10:14:49",1356000
38850,100,200,"sd","10:14:54",1356200
38850,100,2000,"sd","10:15:01",1358200
38900,150,300,"bu","10:15:07",1358500
38800,50,4800,"bu","10:15:10",1363300
38850,100,2500,"sd","10:15:58",1365800
38850,100,300,"sd","10:15:59",1366100
38850,100,400,"sd","10:16:06",1366500
38850,100,100,"sd","10:16:08",1366600
38850,100,200,"bu","10:16:19",1366800
38850,100,900,"bu","10:16:27",1367700
38850,100,600,"sd","10:16:50",1368300
38850,100,800,"sd","10:17:07",1369100
38850,100,500,"sd","10:17:22",1369600
38850,100,900,"sd","10:17:27",1370500
38850,100,500,"sd","10:17:37",1371000
38900,150,100,"bu","10:17:52",1371100
38900,150,1900,"bu","10:17:55",1373000
38900,150,300,"sd","10:17:56",1373300
38900,150,100,"bu","10:18:01",1373400
38850,100,500,"sd","10:18:11",1373900
38900,150,100,"sd","10:18:15",1374000
38850,100,500,"sd","10:18:27",1374500
38900,150,11000,"sd","10:18:42",1385500
38900,150,92300,"bu","10:18:43",1477800
38900,150,400,"bu","10:18:48",1478200
38900,150,300,"bu","10:19:00",1478500
38900,150,5500,"bu","10:19:05",1484000
38900,150,500,"sd","10:19:26",1484500
38950,200,100,"bu","10:19:37",1484600
38950,200,3000,"sd","10:19:38",1487600
38950,200,1000,"sd","10:19:39",1488600
38950,200,10000,"sd","10:19:43",1498600
38950,200,100,"sd","10:19:49",1498700
38950,200,1000,"sd","10:19:53",1499700
38950,200,6200,"bu","10:19:55",1505900
38950,200,100,"bu","10:19:58",1506000
38950,200,600,"sd","10:20:02",1506600
38950,200,100,"sd","10:20:04",1506700
38950,200,500,"bu","10:20:05",1507200
38950,200,100,"bu","10:20:11",1507300
38950,200,1600,"sd","10:20:21",1508900
38950,200,1000,"bu","10:20:26",1509900
38950,200,200,"sd","10:20:27",1510100
38950,200,4700,"bu","10:20:30",1514800
38950,200,1000,"bu","10:20:32",1515800
38950,200,6200,"bu","10:20:49",1522000
38950,200,5000,"sd","10:20:50",1527000
38950,200,10000,"bu","10:20:56",1537000
38900,150,500,"sd","10:20:59",1537500
38950,200,100,"sd","10:21:00",1537600
38950,200,200,"bu","10:21:07",1537800
38900,150,1100,"sd","10:21:11",1538900
38900,150,500,"sd","10:21:15",1539400
38900,150,300,"sd","10:21:22",1539700
38950,200,2500,"bu","10:21:28",1542200
38950,200,500,"bu","10:21:29",1542700
38950,200,400,"bu","10:21:37",1543100
39000,250,600,"sd","10:21:39",1543700
38950,200,2700,"bu","10:22:32",1546400
38950,200,3400,"bu","10:22:44",1549800
39000,250,20100,"sd","10:22:59",1569900
38950,200,1000,"bu","10:23:00",1570900
39000,250,100,"bu","10:23:02",1571000
39000,250,12000,"bu","10:23:14",1583000
38950,200,500,"bu","10:23:15",1583500
39000,250,100,"sd","10:23:19",1583600
38950,200,600,"sd","10:23:33",1584200
39000,250,100,"bu","10:23:40",1584300
39000,250,8100,"bu","10:23:44",1592400
39000,250,2000,"sd","10:23:50",1594400
39000,250,2500,"sd","10:23:51",1596900
39000,250,500,"bu","10:23:58",1597400
39000,250,2300,"bu","10:23:59",1599700
38950,200,2200,"sd","10:24:01",1601900
39000,250,1100,"sd","10:24:12",1603000
38950,200,500,"sd","10:24:16",1603500
39000,250,100,"sd","10:24:18",1603600
39000,250,3500,"bu","10:24:23",1607100
38950,200,500,"sd","10:24:29",1607600
39000,250,200,"sd","10:24:32",1607800
39000,250,1000,"bu","10:24:36",1608800
38950,200,500,"sd","10:24:46",1609300
39000,250,100,"bu","10:24:48",1609400
38950,200,500,"sd","10:24:53",1609900
39000,250,1400,"sd","10:24:55",1611300
39000,250,600,"sd","10:24:56",1611900
39000,250,300,"bu","10:25:00",1612200
38950,200,500,"bu","10:25:01",1612700
39000,250,1400,"sd","10:25:08",1614100
38950,200,500,"sd","10:25:12",1614600
39000,250,3000,"sd","10:25:18",1617600
38950,200,500,"bu","10:25:22",1618100
39000,250,30500,"bu","10:25:23",1648600
38950,200,500,"bu","10:25:24",1649100
39000,250,3600,"bu","10:25:25",1652700
38950,200,23000,"sd","10:25:26",1675700
38950,200,500,"sd","10:25:27",1676200
39000,250,23100,"sd","10:25:29",1699300
38950,200,900,"bu","10:25:30",1700200
39000,250,2500,"bu","10:25:32",1702700
38950,200,400,"sd","10:25:34",1703100
39000,250,200,"sd","10:25:40",1703300
39000,250,2000,"sd","10:25:43",1705300
39000,250,2500,"sd","10:25:44",1707800
39000,250,5000,"bu","10:25:45",1712800
39000,250,6200,"sd","10:25:47",1719000
39000,250,45300,"sd","10:25:49",1764300
39000,250,1200,"sd","10:25:50",1765500
39000,250,11100,"bu","10:25:51",1776600
38950,200,500,"bu","10:25:52",1777100
39050,300,500,"sd","10:25:53",1777600
39000,250,19500,"bu","10:25:57",1797100
39000,250,5000,"bu","10:25:59",1802100
38950,200,500,"sd","10:26:00",1802600
39000,250,2000,"sd","10:26:01",1804600
39000,250,1600,"bu","10:26:02",1806200
39000,250,200,"sd","10:26:03",1806400
39000,250,2000,"sd","10:26:05",1808400
39000,250,7000,"sd","10:26:06",1815400
39050,300,100,"bu","10:26:10",1815500
39050,300,4600,"bu","10:26:20",1820100
39000,250,100,"sd","10:26:22",1820200
39050,300,1000,"bu","10:26:23",1821200
39000,250,20000,"sd","10:26:30",1841200
39000,250,400,"sd","10:26:33",1841600
39000,250,500,"sd","10:26:37",1842100
39050,300,700,"sd","10:26:38",1842800
39050,300,20000,"bu","10:26:42",1862800
39050,300,16800,"sd","10:26:45",1879600
39100,350,100,"bu","10:26:49",1879700
39050,300,500,"sd","10:26:52",1880200
39100,350,100,"sd","10:26:54",1880300
39050,300,3100,"sd","10:26:55",1883400
39050,300,500,"bu","10:26:57",1883900
39100,350,53400,"bu","10:27:06",1937300
