"price","change","match_qtty","side","time","total_vol"
105700,300,24000,"sd","09:15:07",24000
105700,300,100,"bu","09:15:13",24100
105600,200,1000,"sd","09:15:54",25100
105600,200,1200,"bu","09:15:58",26300
105600,200,5000,"bu","09:16:12",31300
105600,200,4000,"sd","09:16:29",35300
105600,200,1000,"bu","09:16:36",36300
105600,200,200,"bu","09:16:39",36500
105600,200,5000,"bu","09:16:52",41500
105400,0,200,"bu","09:18:08",41700
105400,0,1900,"bu","09:18:59",43600
105300,-100,1500,"sd","09:19:00",45100
105300,-100,200,"sd","09:19:11",45300
105400,0,4600,"sd","09:19:29",49900
105400,0,200,"bu","09:19:30",50100
105400,0,2200,"bu","09:20:36",52300
105400,0,1800,"bu","09:20:37",54100
105600,200,1000,"sd","09:20:49",55100
105400,0,200,"sd","09:21:15",55300
105400,0,1000,"sd","09:21:44",56300
105400,0,1100,"sd","09:21:49",57400
105400,0,900,"bu","09:21:56",58300
105400,0,1000,"sd","09:22:00",59300
105400,0,600,"bu","09:22:45",59900
105300,-100,1200,"sd","09:23:00",61100
105300,-100,800,"sd","09:23:01",61900
105400,0,1000,"bu","09:23:11",62900
105300,-100,100,"sd","09:23:33",63000
105300,-100,1100,"bu","09:24:49",64100
105300,-100,4900,"sd","09:24:50",69000
105400,0,200,"sd","09:24:58",69200
105400,0,900,"bu","09:25:13",70100
105400,0,100,"bu","09:25:15",70200
105400,0,10200,"sd","09:25:59",80400
105600,200,500,"bu","09:26:09",80900
105400,0,700,"bu","09:27:03",81600
105400,0,1100,"sd","09:27:16",82700
105400,0,3000,"bu","09:27:47",85700
105400,0,3500,"sd","09:28:13",89200
105400,0,1000,"bu","09:28:20",90200
105000,-400,1100,"bu","09:28:52",91300
105000,-400,6600,"sd","09:30:17",97900
105000,-400,500,"sd","09:30:17",98400
104900,-500,500,"bu","09:30:45",98900
104900,-500,500,"sd","09:30:45",99400
104900,-500,300,"sd","09:30:46",99700
104500,-900,2200,"sd","09:30:51",101900
104900,-500,3400,"bu","09:33:39",105300
104900,-500,1500,"bu","09:35:07",106800
104900,-500,2000,"bu","09:35:30",108800
104900,-500,200,"sd","09:35:43",109000
104900,-500,500,"bu","09:35:47",109500
104900,-500,200,"bu","09:35:49",109700
104900,-500,1000,"bu","09:35:50",110700
104500,-900,900,"bu","09:36:39",111700
104200,-1200,500,"bu","09:37:33",112200
104200,-1200,500,"sd","09:39:20",112700
104200,-1200,4000,"bu","09:39:51",116700
104200,-1200,3600,"bu","09:40:22",120300
104200,-1200,6400,"bu","09:40:24",126700
104800,-600,100,"sd","09:40:34",126800
104500,-900,500,"sd","09:40:39",127300
104500,-900,5000,"sd","09:40:58",132300
104500,-900,500,"bu","09:42:55",132800
104500,-900,200,"sd","09:45:08",133000
104500,-900,500,"bu","09:45:50",133500
104800,-600,1000,"bu","09:45:53",134500
104500,-900,2700,"bu","09:46:12",137200
