"price","change","match_qtty","side","time","total_vol"
29500,-1500,1000,"bu","09:04:23",1000
31400,400,1000,"sd","09:07:16",2000
31400,400,2000,"bu","09:15:11",4000
31000,0,2000,"bu","09:45:16",6000
31000,0,3000,"bu","09:52:10",9000
31000,0,7000,"bu","10:05:03",16000
31000,0,1000,"bu","10:25:32",17000
31000,0,5000,"sd","10:49:59",22000
31300,300,10000,"sd","10:54:04",32000
31300,300,1000,"bu","13:13:56",33000
31000,0,1000,"sd","14:29:50",34000
31000,0,6000,"bu","14:40:23",40000
31300,300,49000,"sd","14:43:05",89000
31300,300,1000,"sd","14:46:01",90000
31500,500,1000,"sd","14:50:11",91000
