"price","change","match_qtty","side","time","total_vol"
16350.000000000002,100,16700,"bu","09:15:02",16700
16350.000000000002,100,1000,"bu","09:15:28",17700
16400,150,10000,"bu","09:15:42",27700
16350.000000000002,100,300,"bu","09:15:57",28000
16350.000000000002,100,2000,"sd","09:16:03",30000
16350.000000000002,100,1000,"bu","09:16:09",31000
16350.000000000002,100,900,"bu","09:16:16",31900
16350.000000000002,100,300,"bu","09:16:17",32200
16400,150,3000,"bu","09:16:28",35200
16400,150,1000,"bu","09:16:43",36200
16400,150,2500,"bu","09:17:02",38700
16400,150,2000,"bu","09:17:11",40700
16400,150,500,"sd","09:17:27",41200
16400,150,100,"sd","09:17:35",41300
16400,150,6700,"sd","09:17:47",48000
16450,200,1700,"sd","09:18:11",49700
16400,150,300,"sd","09:18:20",50000
16400,150,500,"sd","09:18:23",50500
16450,200,18500,"bu","09:18:38",69000
16450,200,1500,"bu","09:18:46",70500
16450,200,500,"sd","09:19:07",71000
16450,200,100,"sd","09:19:11",71100
16450,200,2100,"bu","09:19:38",73200
16450,200,2000,"bu","09:19:47",75200
16450,200,1100,"bu","09:19:56",76300
16450,200,2200,"sd","09:22:01",78500
16450,200,100,"bu","09:22:13",78600
16450,200,200,"bu","09:22:23",78800
16450,200,1000,"bu","09:22:32",79800
16450,200,5000,"bu","09:23:17",84800
16450,200,400,"sd","09:23:28",85200
16450,200,3000,"sd","09:24:40",88200
16450,200,300,"bu","09:24:50",88500
16450,200,1000,"bu","09:24:55",89500
16450,200,2000,"bu","09:25:05",91500
16450,200,1000,"sd","09:25:38",92500
16400,150,11400,"bu","09:26:26",103900
16400,150,2100,"bu","09:26:26",106000
16400,150,4000,"sd","09:26:42",110000
16450,200,100,"bu","09:28:08",111400
16450,200,2000,"bu","09:28:31",113400
16450,200,200,"bu","09:28:44",113600
16400,150,2000,"sd","09:29:44",115600
16450,200,100,"bu","09:29:48",115700
16400,150,2000,"sd","09:30:28",117700
16400,150,2000,"bu","09:31:12",119700
16400,150,5000,"sd","09:31:45",124700
16400,150,1000,"sd","09:32:20",125700
16450,200,100,"bu","09:33:50",125800
16400,150,500,"sd","09:33:58",126300
16450,200,100,"bu","09:34:03",126400
16450,200,9000,"bu","09:34:08",135400
16400,150,10000,"sd","09:34:17",145400
16450,200,100,"bu","09:34:22",145500
