"price","change","match_qtty","side","time","total_vol"
90000,-700,200,"sd","10:43:26",83700
90000,-700,100,"bu","10:43:55",83800
90000,-700,800,"bu","10:45:35",84600
90000,-700,100,"sd","10:46:07",84700
90000,-700,400,"sd","10:46:46",85100
90000,-700,500,"bu","10:47:02",85600
90000,-700,500,"bu","10:47:15",86100
89900,-800,7700,"bu","10:47:22",93800
89900,-800,2000,"bu","10:47:35",95800
89800,-900,100,"sd","10:47:47",95900
89900,-800,3900,"sd","10:50:19",99800
89900,-800,500,"bu","10:50:24",100300
89900,-800,2800,"sd","10:51:17",103100
90000,-700,2000,"sd","10:52:26",105100
90200,-500,300,"bu","10:53:55",105400
90000,-700,2000,"bu","10:54:26",107400
90000,-700,300,"sd","10:54:52",107700
90200,-500,500,"sd","10:56:36",108200
90200,-500,1000,"sd","10:56:57",109200
90200,-500,600,"sd","10:57:31",109800
90000,-700,100,"sd","10:57:53",109900
90100,-600,500,"bu","10:58:16",110400
90200,-500,100,"sd","10:58:37",110500
90200,-500,500,"bu","10:59:17",111000
90200,-500,300,"bu","11:01:04",111300
90100,-600,100,"bu","11:01:57",111400
90100,-600,300,"bu","11:02:01",111700
90300,-400,3000,"sd","11:02:45",114700
90300,-400,500,"bu","11:04:02",115200
90300,-400,400,"bu","11:04:34",115600
90300,-400,1400,"sd","11:04:58",117000
90300,-400,400,"bu","11:06:25",117400
90300,-400,2200,"sd","11:06:56",119600
90400,-300,500,"bu","11:07:37",120100
90400,-300,200,"sd","11:08:08",120300
90400,-300,400,"bu","11:09:09",120700
90400,-300,1000,"sd","11:10:30",121700
90400,-300,600,"sd","11:12:38",122300
90400,-300,100,"sd","11:14:37",122400
90400,-300,200,"sd","11:15:05",122600
90500,-200,3200,"sd","11:17:06",125800
90500,-200,200,"sd","11:18:21",126000
90500,-200,300,"bu","11:18:39",126300
90300,-400,1800,"bu","11:18:41",128100
90300,-400,200,"sd","11:19:01",128300
90100,-600,2400,"bu","11:19:37",130700
90100,-600,500,"bu","11:20:27",131200
90100,-600,1500,"sd","11:21:03",132700
90200,-500,500,"bu","11:23:22",133200
90100,-600,1700,"sd","11:24:24",134900
90200,-500,200,"sd","11:25:36",135100
90200,-500,500,"sd","11:27:42",135600
90100,-600,100,"sd","11:29:26",135700
90000,-700,1800,"sd","11:30:01",137500
90100,-600,1100,"bu","13:00:41",138600
90200,-500,700,"sd","13:00:51",139300
90200,-500,100,"sd","13:00:53",139400
90200,-500,3300,"sd","13:01:15",142700
90300,-400,300,"sd","13:01:17",143000
90400,-300,1000,"sd","13:01:57",144000
90500,-200,300,"sd","13:04:33",144300
90500,-200,200,"sd","13:05:06",144500
90500,-200,100,"bu","13:05:37",144600
90500,-200,2400,"bu","13:08:11",147000
90400,-300,100,"bu","13:08:37",147100
90400,-300,200,"bu","13:09:26",147300
90500,-200,1000,"sd","13:10:21",148300
90500,-200,100,"sd","13:10:44",148400
90500,-200,700,"bu","13:11:14",149100
90500,-200,200,"bu","13:11:48",149300
90500,-200,700,"sd","13:13:34",150000
90500,-200,300,"sd","13:14:47",150300
90500,-200,300,"bu","13:15:26",150600
90500,-200,4100,"sd","13:15:51",154700
90500,-200,1100,"sd","13:16:04",155800
90600,-100,100,"bu","13:16:42",155900
90600,-100,3600,"sd","13:18:01",159500
90600,-100,900,"bu","13:18:15",160400
90500,-200,2300,"sd","13:18:20",162700
90500,-200,300,"bu","13:18:35",163000
90500,-200,200,"bu","13:18:46",163200
90500,-200,1200,"bu","13:18:48",164400
90500,-200,100,"sd","13:18:53",164500
90500,-200,900,"sd","13:19:00",165400
90500,-200,100,"bu","13:19:15",165500
90600,-100,1700,"bu","13:19:53",167200
90600,-100,200,"bu","13:20:02",167400
90500,-200,100,"bu","13:20:39",167500
90500,-200,1900,"bu","13:21:05",169400
90400,-300,2900,"sd","13:21:15",172300
90400,-300,100,"bu","13:21:22",172400
90400,-300,500,"sd","13:22:04",172900
90300,-400,2000,"bu","13:22:11",174900
90400,-300,100,"sd","13:22:57",175000
90000,-700,10000,"sd","13:23:01",185000
90000,-700,3000,"bu","13:23:06",188000
90000,-700,2000,"bu","13:23:15",190000
90000,-700,400,"bu","13:23:27",190400
90100,-600,300,"bu","13:23:50",190700
90000,-700,5100,"bu","13:24:02",195800
90000,-700,5000,"sd","13:24:07",200800
90000,-700,3000,"sd","13:24:14",203800
90000,-700,500,"bu","13:24:35",204300
90300,-400,300,"bu","13:25:33",204600
90200,-500,500,"bu","13:26:39",205100
90000,-700,2800,"bu","13:27:58",207900
89900,-800,500,"bu","13:28:52",208400
90000,-700,100,"sd","13:28:59",208500
90300,-400,700,"sd","13:35:31",209200
90300,-400,100,"sd","13:37:08",209300
90300,-400,2500,"bu","13:39:02",211800
90300,-400,200,"sd","13:39:07",212000
90300,-400,300,"sd","13:39:10",212300
90300,-400,200,"sd","13:39:32",212500
90400,-300,100,"sd","13:40:01",212600
90400,-300,200,"bu","13:40:29",212800
90300,-400,900,"sd","13:40:59",213700
90300,-400,10100,"bu","13:42:16",223800
90400,-300,1000,"sd","13:42:21",224800
90300,-400,2000,"bu","13:42:24",226800
90400,-300,300,"sd","13:42:34",227100
90300,-400,1000,"sd","13:42:44",228100
90400,-300,200,"sd","13:46:13",228300
90300,-400,500,"sd","13:46:25",228800
90300,-400,4900,"sd","13:46:53",233700
90300,-400,100,"sd","13:47:37",233800
90300,-400,700,"bu","13:49:11",234500
90400,-300,300,"sd","13:49:36",234800
90200,-500,9500,"bu","13:50:17",244300
90200,-500,1000,"bu","13:50:38",245300
90200,-500,1000,"sd","13:50:47",246300
90200,-500,100,"sd","13:51:29",246400
90200,-500,300,"sd","13:51:32",246700
90500,-200,5000,"bu","13:52:04",251700
90500,-200,100,"sd","13:52:49",251800
90500,-200,300,"bu","13:53:04",252100
90500,-200,100,"sd","13:53:15",252200
90500,-200,300,"sd","13:56:46",252500
90500,-200,100,"sd","13:58:07",252600
90500,-200,200,"sd","14:00:12",252800
90600,-100,5000,"sd","14:00:41",257800
90600,-100,700,"sd","14:01:32",258500
90600,-100,200,"bu","14:01:57",258700
90600,-100,1000,"sd","14:02:10",259700
90600,-100,200,"bu","14:02:34",259900
90500,-200,2100,"bu","14:02:43",262000
90500,-200,600,"sd","14:03:30",262600
90500,-200,200,"sd","14:03:36",262800
90500,-200,100,"sd","14:03:55",262900
90600,-100,4000,"sd","14:04:03",266900
90600,-100,1000,"sd","14:04:15",267900
90600,-100,200,"bu","14:04:23",268100
90600,-100,100,"bu","14:04:29",268200
90600,-100,500,"sd","14:05:24",268700
90500,-200,300,"sd","14:06:00",269000
90500,-200,500,"sd","14:06:22",269500
90500,-200,100,"sd","14:06:37",269600
90700,0,7100,"sd","14:06:40",276700
90700,0,300,"sd","14:07:00",277000
90700,0,2400,"bu","14:07:35",279400
90700,0,2000,"sd","14:08:03",281400
90700,0,600,"bu","14:08:09",282000
90700,0,100,"sd","14:08:36",282100
90700,0,1200,"bu","14:09:31",283300
90700,0,1000,"sd","14:09:34",284300
90700,0,200,"bu","14:10:33",284500
90700,0,1900,"sd","14:11:01",286400
90700,0,100,"bu","14:11:07",286500
90700,0,3400,"sd","14:12:57",289900
90800,100,300,"bu","14:13:57",290200
90700,0,1100,"bu","14:15:14",291300
90800,100,200,"sd","14:15:18",291500
90800,100,1000,"bu","14:15:50",292500
90800,100,300,"bu","14:15:57",292800
90800,100,3000,"sd","14:15:59",295800
90800,100,400,"sd","14:16:58",296200
90900,200,400,"bu","14:17:20",296600
90900,200,3600,"sd","14:17:40",300200
90900,200,200,"sd","14:17:44",300400
90900,200,500,"sd","14:18:04",300900
90900,200,100,"bu","14:18:07",301000
90900,200,4600,"sd","14:18:31",305600
90900,200,200,"bu","14:19:10",305800
90900,200,200,"sd","14:20:59",306000
90900,200,300,"sd","14:21:23",306300
90900,200,200,"bu","14:21:38",306500
90900,200,600,"bu","14:21:41",307100
90900,200,2000,"bu","14:21:51",309100
90800,100,100,"sd","14:22:16",309200
90800,100,1400,"bu","14:22:40",310600
90800,100,500,"sd","14:22:53",311100
90700,0,1200,"sd","14:23:22",312300
90800,100,200,"sd","14:23:39",312500
90700,0,300,"bu","14:24:12",312800
90800,100,6100,"sd","14:24:22",318900
90900,200,300,"bu","14:24:48",319200
90900,200,200,"sd","14:25:21",319400
90800,100,300,"sd","14:28:45",319700
90900,200,5000,"bu","14:45:08",324700
