"price","change","match_qtty","side","time","total_vol"
6380,200,239300,"sd","09:15:04",239300
6380,200,200,"bu","09:15:10",239500
6360,180,1000,"sd","09:15:10",240500
6380,200,1200,"sd","09:15:20",241700
6370,190,300,"bu","09:15:20",242000
6370,190,4200,"sd","09:15:43",246200
6360,180,1000,"sd","09:15:58",247200
6370,190,1000,"sd","09:16:08",248200
6360,180,1000,"bu","09:16:11",249200
6370,190,100,"sd","09:16:14",249300
6370,190,1000,"sd","09:16:19",250300
6360,180,1800,"sd","09:16:23",252100
6370,190,1000,"bu","09:16:27",253400
6350,170,43000,"sd","09:16:29",296400
6350,170,9100,"sd","09:16:34",305500
6340,160,500,"sd","09:16:43",306000
6340,160,300,"bu","09:16:48",306300
6300,120,9700,"bu","09:17:05",316000
6300,120,4700,"bu","09:17:12",320700
6300,120,700,"bu","09:17:15",321400
6300,120,600,"sd","09:17:19",322000
6280,100,2200,"sd","09:17:24",324200
6280,100,6000,"sd","09:17:24",330200
6250,70,2000,"bu","09:17:29",332200
6250,70,1500,"bu","09:17:38",333700
6250,70,8900,"bu","09:17:44",342600
6250,70,400,"sd","09:17:45",343000
6250,70,2000,"sd","09:17:46",345000
6270,90,500,"sd","09:18:09",345500
6270,90,100,"sd","09:18:14",345600
6270,90,300,"bu","09:18:17",345900
6270,90,200,"sd","09:18:25",346100
6300,120,4000,"bu","09:18:32",350100
6280,100,200,"bu","09:18:47",350300
6270,90,1000,"sd","09:18:50",351300
6300,120,30000,"sd","09:18:51",381300
6300,120,1000,"bu","09:19:05",382300
6300,120,7000,"bu","09:19:11",389300
6280,100,1500,"sd","09:19:16",390800
6340,160,19500,"sd","09:19:22",410300
6340,160,2000,"sd","09:19:24",412300
6340,160,100,"sd","09:19:25",412400
6340,160,7000,"sd","09:19:36",419400
6340,160,100,"bu","09:19:39",419500
6340,160,1000,"bu","09:19:41",420500
6360,180,60000,"bu","09:19:47",480500
6340,160,1000,"sd","09:19:48",481500
6360,180,11000,"sd","09:19:52",492500
6340,160,10000,"sd","09:19:55",502500
6360,180,2700,"sd","09:20:06",505200
6360,180,1000,"sd","09:20:08",506200
6350,170,1900,"sd","09:20:31",508100
6350,170,1100,"sd","09:20:35",509200
6350,170,5100,"bu","09:20:39",514300
6350,170,1000,"bu","09:20:47",515300
6350,170,5000,"sd","09:20:53",520300
6350,170,300,"bu","09:21:04",520600
6340,160,6000,"bu","09:21:19",526600
6330,150,5000,"sd","09:21:33",531600
6330,150,300,"sd","09:21:36",531900
6330,150,4100,"sd","09:21:52",536000
6330,150,800,"bu","09:22:08",536800
6330,150,5000,"bu","09:22:12",541800
6330,150,3500,"sd","09:22:16",545300
6330,150,10000,"sd","09:22:28",555300
6310,130,1000,"bu","09:23:10",556300
6320,140,3000,"sd","09:23:12",559300
6320,140,100,"sd","09:23:14",559400
6320,140,200,"sd","09:23:18",559600
6320,140,5000,"sd","09:23:21",564600
6320,140,10000,"sd","09:23:23",574600
6320,140,300,"sd","09:23:24",574900
6320,140,500,"bu","09:23:29",575400
6320,140,10600,"sd","09:23:30",586000
6320,140,900,"sd","09:23:34",586900
6320,140,3000,"sd","09:23:37",589900
6320,140,400,"bu","09:23:39",590300
6330,150,500,"bu","09:23:48",590800
6330,150,24200,"bu","09:23:49",615000
6340,160,3700,"sd","09:23:50",618700
6340,160,100,"sd","09:23:58",618800
6330,150,2500,"sd","09:24:03",621300
6340,160,7300,"sd","09:24:04",628600
6330,150,27500,"sd","09:24:08",656100
6330,150,300,"bu","09:24:13",656400
6330,150,100,"sd","09:24:14",656500
6330,150,2000,"sd","09:24:16",658500
6330,150,100,"sd","09:24:20",658600
6350,170,11000,"bu","09:24:20",669600
6330,150,17500,"bu","09:24:28",687100
6330,150,400,"sd","09:24:32",687500
6330,150,1000,"bu","09:24:39",688500
6330,150,1100,"bu","09:24:44",689600
6350,170,1800,"bu","09:24:55",691400
6330,150,5000,"sd","09:24:56",696400
6340,160,1400,"bu","09:25:04",697800
6340,160,3000,"bu","09:25:06",700800
6340,160,1000,"bu","09:25:08",701800
6350,170,4500,"bu","09:25:14",706300
6350,170,3300,"sd","09:25:15",709600
6340,160,10000,"bu","09:25:17",719600
6340,160,300,"bu","09:25:19",719900
6350,170,100,"sd","09:25:22",720000
6340,160,1300,"sd","09:25:26",721300
6340,160,5000,"bu","09:25:27",726300
6340,160,200,"bu","09:25:28",726500
6340,160,1000,"bu","09:25:37",727500
6340,160,2000,"sd","09:25:40",729500
6340,160,1000,"bu","09:25:41",730500
6340,160,2800,"sd","09:25:52",733300
6340,160,100,"sd","09:25:53",733400
6340,160,10100,"bu","09:25:55",743500
6340,160,500,"bu","09:26:00",744000
6340,160,5000,"bu","09:26:06",749000
6350,170,9200,"bu","09:26:07",758200
6340,160,1000,"sd","09:26:10",759200
6350,170,3000,"bu","09:26:15",762200
6340,160,2000,"sd","09:26:15",764200
6350,170,1000,"sd","09:26:18",765200
6350,170,42700,"bu","09:26:22",807900
6350,170,1700,"bu","09:26:23",809600
6340,160,1000,"sd","09:26:26",810600
6340,160,10300,"sd","09:26:32",820900
6340,160,1700,"bu","09:26:33",822600
6350,170,500,"sd","09:26:49",823100
6340,160,5000,"sd","09:26:51",828100
6340,160,1500,"sd","09:26:53",829600
6340,160,4100,"sd","09:27:01",833700
6340,160,19100,"bu","09:27:22",852800
6340,160,500,"bu","09:27:23",853300
6340,160,2000,"bu","09:27:36",855300
6340,160,6000,"sd","09:27:45",861300
6340,160,4300,"sd","09:27:56",865600
6340,160,2000,"sd","09:27:57",867600
6340,160,3000,"sd","09:28:05",870600
6340,160,6300,"bu","09:28:13",876900
6330,150,20000,"sd","09:28:20",896900
6340,160,700,"bu","09:28:28",897600
6340,160,5000,"sd","09:28:29",902600
6330,150,5000,"sd","09:28:34",907600
6330,150,5000,"bu","09:28:44",912600
6340,160,22000,"sd","09:28:50",934600
6330,150,300,"sd","09:29:00",953000
6330,150,1000,"sd","09:29:10",954000
6320,140,3000,"sd","09:29:12",957000
6330,150,2000,"bu","09:29:16",959000
6320,140,7700,"bu","09:29:18",966700
6320,140,2000,"bu","09:29:19",968700
6320,140,5100,"sd","09:29:22",973800
6310,130,5000,"sd","09:29:41",978800
6310,130,17000,"sd","09:29:48",995800
6320,140,1000,"sd","09:29:49",996800
6310,130,5200,"bu","09:29:52",1002000
6320,140,14600,"sd","09:29:55",1016600
6320,140,3000,"sd","09:29:55",1019600
6320,140,1000,"bu","09:30:06",1020600
6320,140,5000,"sd","09:30:11",1025600
6320,140,10000,"bu","09:30:13",1035600
6330,150,80400,"sd","09:30:14",1116000
6340,160,1000,"sd","09:30:15",1117000
6340,160,9900,"bu","09:30:16",1126900
6330,150,700,"bu","09:30:31",1127600
6340,160,3000,"sd","09:30:38",1130600
6340,160,100,"sd","09:30:45",1130700
6340,160,3900,"sd","09:30:48",1134600
6330,150,500,"sd","09:30:50",1135100
6330,150,100,"bu","09:30:52",1135200
6330,150,2000,"sd","09:31:06",1137200
6330,150,200,"bu","09:31:07",1137400
6340,160,12000,"sd","09:31:08",1149400
6330,150,1000,"bu","09:31:12",1150400
6340,160,16900,"bu","09:31:14",1167300
6350,170,10000,"bu","09:31:29",1177300
6350,170,9900,"bu","09:31:30",1187200
6350,170,13400,"bu","09:31:33",1200600
6360,180,3000,"sd","09:31:40",1203600
6360,180,3700,"sd","09:31:42",1207300
