"price","change","match_qtty","side","time","total_vol"
92600,200,12600,"bu","09:15:03",12600
92600,200,100,"sd","09:15:10",12700
92700,300,1100,"sd","09:15:16",13800
93000,600,1000,"sd","09:15:30",14800
92700,300,1000,"bu","09:15:31",15800
92800,400,4000,"bu","09:15:56",19800
93000,600,5200,"sd","09:16:00",25000
93000,600,4800,"sd","09:16:00",29800
93000,600,1000,"bu","09:16:07",30800
93100,700,100,"sd","09:16:12",30900
93200,800,1300,"sd","09:16:16",32200
93200,800,900,"sd","09:16:21",33100
93200,800,6200,"bu","09:16:37",39300
93200,800,6500,"sd","09:16:40",45800
93300,900,1000,"sd","09:16:42",46800
93200,800,2500,"bu","09:16:44",49300
93200,800,200,"sd","09:16:45",49500
93200,800,2400,"sd","09:16:57",51900
93300,900,1000,"sd","09:16:59",52900
93000,600,4000,"sd","09:17:10",56900
93200,800,700,"bu","09:17:14",57600
93200,800,2800,"bu","09:17:33",60400
93000,600,3000,"bu","09:17:36",63400
93100,700,100,"bu","09:18:05",63500
93000,600,3000,"sd","09:18:09",66500
93000,600,1900,"sd","09:18:10",68400
93000,600,600,"bu","09:18:11",69000
92800,400,800,"bu","09:18:19",69800
92800,400,100,"bu","09:18:20",69900
92800,400,800,"bu","09:18:26",70700
93000,600,800,"bu","09:18:41",71500
93000,600,200,"sd","09:18:42",71700
93000,600,100,"sd","09:18:54",71800
92800,400,900,"sd","09:19:00",72700
92800,400,800,"sd","09:19:09",73500
92900,500,800,"sd","09:19:19",74300
92900,500,2800,"bu","09:19:48",77100
92900,500,1000,"bu","09:19:49",78100
92900,500,1000,"sd","09:19:53",79100
92900,500,800,"bu","09:19:54",79900
92900,500,1000,"sd","09:19:56",80900
92900,500,300,"sd","09:20:06",81200
92900,500,1200,"sd","09:20:09",82400
92900,500,800,"bu","09:20:10",83200
93000,600,2800,"sd","09:20:26",86000
92900,500,1000,"bu","09:20:28",87000
92900,500,800,"bu","09:20:29",87800
92900,500,200,"bu","09:20:47",88000
92900,500,1000,"bu","09:20:48",89000
92900,500,2000,"bu","09:20:57",91000
92900,500,500,"sd","09:21:08",91500
92900,500,1800,"bu","09:21:17",93300
92800,400,1000,"bu","09:21:40",94300
92800,400,4400,"bu","09:21:52",98700
92800,400,900,"bu","09:22:13",99600
92800,400,600,"sd","09:22:14",100200
92800,400,1100,"sd","09:22:20",101300
92800,400,800,"bu","09:22:23",102100
92800,400,200,"sd","09:22:34",102300
92800,400,2000,"sd","09:23:10",104300
92800,400,200,"bu","09:23:12",104500
92900,500,1000,"bu","09:23:27",105500
92900,500,5000,"bu","09:23:33",110500
92900,500,100,"bu","09:23:38",110600
92900,500,1200,"sd","09:24:12",111800
92900,500,3200,"bu","09:24:44",115000
92900,500,3100,"sd","09:24:46",118100
92900,500,100,"sd","09:24:55",118200
92900,500,800,"sd","09:24:58",119000
93000,600,100,"bu","09:25:01",119100
92900,500,1200,"sd","09:25:02",120300
92900,500,200,"bu","09:25:12",120500
92900,500,2000,"bu","09:25:19",122500
92900,500,1300,"bu","09:25:22",123800
92900,500,2000,"sd","09:25:25",125800
92900,500,300,"bu","09:25:30",126100
92900,500,1000,"sd","09:25:38",127100
92900,500,1000,"bu","09:25:55",128100
92900,500,2000,"sd","09:26:00",130100
92900,500,300,"sd","09:26:04",130400
92900,500,1300,"bu","09:26:16",131700
92900,500,2000,"sd","09:27:32",137500
92900,500,2000,"sd","09:27:41",139500
92900,500,3100,"bu","09:27:43",142600
92900,500,1000,"bu","09:27:46",143600
92900,500,100,"bu","09:27:52",143700
92900,500,200,"bu","09:28:00",143900
93000,600,100,"sd","09:28:13",144000
92900,500,200,"bu","09:28:16",144200
92900,500,300,"sd","09:28:19",144500
92900,500,100,"bu","09:28:23",144600
92900,500,7700,"sd","09:29:16",152300
92900,500,5300,"bu","09:29:24",157600
92900,500,900,"bu","09:29:48",158500
92900,500,300,"sd","09:30:00",158800
92900,500,1400,"sd","09:30:10",160200
92900,500,100,"bu","09:30:11",160300
92900,500,3000,"sd","09:30:12",163300
92800,400,100,"bu","09:30:25",163400
92800,400,5400,"sd","09:30:28",168800
92800,400,500,"bu","09:30:29",169300
92900,500,700,"sd","09:30:30",170000
92900,500,100,"sd","09:30:43",170100
92900,500,500,"sd","09:31:00",170600
92900,500,2500,"sd","09:31:11",173100
92900,500,1700,"bu","09:31:17",174800
92800,400,100,"sd","09:32:03",174900
92800,400,200,"bu","09:32:18",175100
92800,400,2200,"sd","09:32:44",177300
92800,400,3600,"bu","09:32:48",180900
92800,400,100,"bu","09:33:22",181000
92800,400,2400,"bu","09:34:13",183400
92800,400,100,"sd","09:35:18",183500
92700,300,1500,"sd","09:35:23",185000
92800,400,800,"sd","09:35:44",185800
92800,400,300,"bu","09:36:05",186100
92800,400,100,"sd","09:36:28",186200
92700,300,400,"sd","09:36:42",186600
92700,300,800,"sd","09:36:50",187400
92700,300,200,"sd","09:37:20",187600
92700,300,100,"sd","09:37:34",187700
92700,300,500,"bu","09:37:35",188200
92700,300,500,"bu","09:37:37",188700
92700,300,500,"bu","09:37:41",189200
92700,300,300,"sd","09:37:44",189500
92700,300,10000,"bu","09:37:53",199500
92700,300,4200,"sd","09:38:08",203700
92700,300,300,"bu","09:38:19",204000
92700,300,200,"sd","09:38:28",204200
92600,200,500,"sd","09:39:21",204700
92600,200,600,"sd","09:39:25",205300
