"price","change","match_qtty","side","time","total_vol"
43600,300,2000,"sd","09:29:41",2000
43500,200,2000,"sd","09:47:30",4000
43500,200,4000,"sd","09:47:41",8000
43500,200,9000,"bu","09:47:59",17000
43500,200,8000,"bu","09:48:24",25000
43600,300,2000,"bu","09:48:28",27000
43600,300,2000,"bu","09:48:36",29000
43600,300,7000,"sd","09:48:50",36000
43600,300,12000,"sd","09:48:59",48000
43700,400,1000,"bu","10:12:53",49000
43700,400,6000,"sd","10:12:59",55000
43700,400,5000,"bu","10:13:14",60000
43700,400,9000,"sd","10:13:19",69000
43800,500,3000,"sd","11:06:16",72000
43800,500,2000,"sd","11:06:19",74000
43800,500,4000,"sd","11:06:27",78000
43800,500,4000,"bu","11:06:29",82000
43800,500,7000,"bu","11:06:37",89000
43800,500,5000,"bu","11:06:45",94000
44000,700,7000,"bu","11:07:39",101000
44000,700,1000,"bu","11:09:15",102000
44000,700,2000,"sd","11:09:20",104000
44000,700,7000,"bu","11:10:00",111000
44000,700,8000,"bu","11:10:07",119000
44000,700,5000,"bu","11:10:13",124000
43900,600,5000,"sd","11:10:33",129000
43900,600,7000,"bu","13:34:34",136000
44000,700,13000,"bu","13:34:45",149000
44000,700,2000,"sd","13:38:51",151000
44200,900,10000,"sd","13:39:26",161000
44200,900,5000,"sd","13:40:54",166000
44200,900,6000,"sd","13:41:08",172000
44200,900,4000,"sd","13:41:19",176000
44000,700,6000,"sd","14:41:40",182000
44000,700,4000,"bu","14:44:18",186000
44000,700,10000,"bu","14:44:40",196000
44000,700,5000,"sd","14:44:51",201000
44000,700,5000,"bu","14:45:05",206000
44000,700,7000,"bu","14:45:55",213000
44000,700,1000,"sd","14:46:11",214000
44000,700,8000,"sd","14:46:12",222000
44000,700,3000,"bu","14:46:25",225000
44000,700,10000,"bu","14:46:40",235000
44100,800,6000,"sd","14:47:04",241000
44100,800,5000,"bu","14:47:29",246000
44100,800,5000,"bu","14:47:41",251000
44100,800,4000,"bu","14:47:56",255000
44100,800,5000,"bu","14:49:04",260000
44100,800,7000,"bu","14:49:27",267000
44100,800,1000,"bu","14:49:46",268000
44100,800,10000,"bu","14:55:16",278000
44000,700,2000,"bu","14:55:28",280000
44000,700,6000,"bu","14:55:57",286000
44000,700,8000,"bu","14:56:44",294000
44000,700,1000,"sd","14:57:08",295000
44000,700,5000,"sd","14:57:43",300000
44000,700,4000,"bu","14:57:58",304000
44000,700,4000,"bu","14:58:39",308000
44000,700,9000,"sd","14:59:01",317000
