"price","change","match_qtty","side","time","total_vol"
2900,0,64000,"bu","09:00:14",64000
2900,0,47000,"sd","09:00:32",111000
3000,100,1000,"bu","09:01:24",112000
3000,100,2000,"bu","09:16:53",114000
2900,0,2000,"bu","09:23:09",116000
2900,0,60000,"bu","09:23:40",176000
2900,0,2000,"sd","09:25:51",178000
2900,0,55000,"bu","09:27:27",233000
2900,0,100000,"bu","09:33:16",333000
2900,0,34000,"sd","09:42:56",367000
2900,0,90000,"bu","09:44:32",457000
2900,0,250000,"bu","09:45:11",707000
2900,0,32000,"bu","09:46:19",739000
2900,0,2000,"bu","09:47:25",741000
2900,0,100000,"sd","09:48:15",841000
2900,0,2000,"sd","09:49:19",843000
2900,0,2000,"bu","09:49:31",845000
2900,0,10000,"sd","09:50:50",855000
2900,0,30000,"sd","09:50:53",885000
2900,0,2000,"bu","09:51:34",887000
2800,-100,1000,"bu","09:51:49",888000
2900,0,50000,"sd","09:55:16",938000
2900,0,2000,"bu","10:03:37",940000
2900,0,4000,"sd","10:03:47",944000
2900,0,3000,"bu","10:05:14",947000
2900,0,100000,"bu","10:05:17",1047000
2900,0,30000,"bu","10:09:22",1077000
2900,0,3000,"sd","10:10:39",1080000
2900,0,90000,"bu","10:13:39",1170000
2900,0,30000,"bu","10:15:01",1200000
2900,0,100000,"bu","10:23:25",1300000
2900,0,20000,"sd","10:24:17",1320000
2900,0,100000,"sd","10:24:20",1420000
2900,0,70000,"bu","10:24:26",1490000
2900,0,7000,"sd","10:24:38",1497000
2900,0,2000,"bu","10:24:47",1499000
2900,0,39000,"bu","10:25:38",1538000
2900,0,1000,"bu","10:25:39",1539000
2900,0,60000,"bu","10:26:27",1599000
2900,0,20000,"sd","10:27:11",1619000
2900,0,50000,"bu","10:28:19",1669000
2900,0,100000,"bu","10:29:51",1769000
2900,0,6000,"bu","10:30:52",1775000
2900,0,1000,"sd","10:31:46",1776000
2900,0,253000,"sd","10:31:58",2029000
2900,0,40000,"sd","10:35:23",2069000
3000,100,1000,"sd","10:37:42",2070000
3000,100,1000,"bu","10:41:20",2071000
3000,100,2000,"sd","10:53:47",2073000
2900,0,64000,"sd","11:12:59",2137000
2900,0,21000,"bu","11:19:27",2158000
2900,0,45000,"bu","11:21:02",2203000
2900,0,15000,"sd","13:00:02",2218000
2900,0,4000,"bu","13:00:08",2222000
2900,0,50000,"sd","13:11:10",2272000
2900,0,20000,"sd","13:22:44",2292000
2900,0,40000,"sd","13:24:36",2332000
2900,0,4000,"sd","13:24:46",2336000
2900,0,5000,"sd","13:31:57",2341000
3000,100,10000,"sd","13:37:53",2351000
3000,100,2000,"bu","13:51:02",2353000
2900,0,150000,"sd","13:56:48",2503000
2900,0,223000,"bu","14:03:35",2726000
2900,0,50000,"sd","14:05:25",2776000
3000,100,1000,"sd","14:05:34",2777000
3000,100,4000,"sd","14:11:19",2781000
2900,0,5000,"sd","14:11:27",2786000
3000,100,7000,"bu","14:14:22",2793000
3000,100,70000,"bu","14:19:06",2863000
3000,100,10000,"bu","14:20:28",2873000
2900,0,10000,"sd","14:22:43",2883000
2900,0,3000,"bu","14:24:02",2886000
2900,0,3000,"sd","14:24:58",2889000
2900,0,3000,"bu","14:38:16",2892000
2900,0,3000,"bu","14:38:34",2895000
2900,0,4000,"sd","14:38:44",2899000
2900,0,3000,"sd","14:39:12",2902000
2900,0,4000,"sd","14:39:20",2906000
2900,0,4000,"bu","14:39:26",2910000
2900,0,3000,"bu","14:40:19",2913000
2900,0,3000,"bu","14:40:24",2916000
3000,100,17000,"bu","14:46:37",2933000
3000,100,20000,"sd","14:49:22",2953000
3000,100,20000,"sd","14:51:27",2973000
2900,0,17000,"sd","14:58:52",2990000
