"price","change","match_qtty","side","time","total_vol"
14000,50,2500,"bu","09:15:05",2500
13950,0,5000,"sd","09:15:29",7500
14000,50,100,"sd","09:15:48",7600
13950,0,6100,"sd","09:16:03",13700
13950,0,200,"sd","09:17:12",13900
13950,0,43700,"sd","09:18:46",57600
14000,50,100,"sd","09:18:53",57700
14000,50,1400,"bu","09:19:51",59100
14000,50,1100,"bu","09:19:59",60200
14000,50,4200,"bu","09:20:16",64400
14000,50,10100,"sd","09:21:51",74500
14050,100,13000,"sd","09:22:15",87500
14100,150,700,"bu","09:22:46",88200
14100,150,2000,"bu","09:24:23",90200
14050,100,100,"sd","09:25:29",90300
14050,100,200,"bu","09:26:33",90500
14050,100,4400,"sd","09:27:14",94900
14000,50,10000,"sd","09:27:42",104900
14000,50,14300,"sd","09:30:56",119200
14000,50,300,"bu","09:31:18",119500
14000,50,800,"bu","09:33:20",120300
14000,50,900,"bu","09:35:10",121200
14000,50,2000,"sd","09:39:37",123200
14000,50,200,"sd","09:40:48",123400
14000,50,2000,"sd","09:40:53",125400
14000,50,10500,"sd","09:41:40",135900
14000,50,500,"bu","09:43:55",136400
14000,50,1000,"sd","09:44:20",137400
14000,50,3000,"sd","09:45:47",140400
14000,50,2000,"bu","09:48:31",142400
14000,50,500,"bu","09:49:55",142900
14000,50,100,"bu","09:50:13",143000
14000,50,6400,"bu","09:52:19",149400
14000,50,1000,"bu","09:52:41",150400
14000,50,300,"bu","09:53:17",150700
13950,0,2200,"bu","09:54:11",152900
14000,50,5000,"bu","09:54:27",157900
14000,50,3000,"bu","09:55:22",160900
14000,50,12000,"sd","09:55:52",172900
14000,50,1800,"bu","09:55:58",174700
14000,50,400,"sd","09:56:17",175100
14050,100,300,"sd","09:58:10",175400
14050,100,1700,"bu","09:58:33",177100
14100,150,10000,"sd","09:58:51",187100
14100,150,3000,"bu","09:59:11",190100
14100,150,4700,"sd","09:59:15",194800
14150,200,300,"sd","09:59:22",195100
14200,250,100,"sd","10:01:09",195200
14200,250,2500,"sd","10:01:41",197700
14200,250,1000,"bu","10:01:45",198700
14250,300,1000,"sd","10:02:28",199700
14250,300,100,"sd","10:03:17",199800
14300,350,1900,"sd","10:03:36",201700
14300,350,1000,"sd","10:03:52",202700
14150,200,5200,"bu","10:04:07",207900
14150,200,300,"sd","10:12:35",208200
14150,200,500,"sd","10:14:21",208700
14150,200,400,"sd","10:20:37",209100
14200,250,1000,"sd","10:21:35",210100
14200,250,100,"bu","10:21:57",210200
14250,300,5100,"bu","10:29:10",215300
14250,300,1000,"bu","10:30:37",216300
14250,300,300,"sd","10:31:00",216600
14250,300,100,"bu","10:31:07",216700
14250,300,200,"sd","10:31:10",216900
14300,350,4000,"sd","10:32:51",220900
14300,350,200,"sd","10:32:55",221100
14300,350,300,"bu","10:33:55",221400
14300,350,20000,"bu","10:34:15",241400
14300,350,1000,"sd","10:34:19",242400
14300,350,8000,"sd","10:38:19",250400
14300,350,6000,"sd","10:39:06",256400
14450,500,50000,"bu","10:40:16",306400
14300,350,500,"bu","10:40:22",306900
14400,450,100,"bu","10:41:26",307000
14400,450,4900,"sd","10:42:23",311900
14400,450,5100,"sd","10:43:13",317000
14400,450,1000,"bu","10:43:23",318000
14400,450,3900,"sd","10:43:31",321900
14450,500,18000,"bu","10:44:46",339900
14450,500,200,"bu","10:45:23",340100
14450,500,3900,"sd","10:45:49",344000
14450,500,2000,"sd","10:46:53",346000
14450,500,200,"sd","10:47:32",346200
14450,500,1700,"bu","10:47:47",347900
14500,550,2000,"bu","10:48:03",349900
14500,550,1000,"bu","10:48:07",350900
14450,500,500,"sd","10:48:13",351400
14400,450,300,"sd","10:49:24",351700
14400,450,2000,"bu","10:49:30",353700
14400,450,500,"sd","10:49:49",354200
14400,450,900,"sd","10:49:53",355100
14400,450,400,"sd","10:50:04",355500
14400,450,700,"sd","10:50:10",356200
14400,450,900,"sd","10:51:45",357100
14350,400,1000,"bu","10:55:25",358100
14350,400,400,"sd","10:55:38",358500
14300,350,500,"sd","10:56:31",359000
