"price","change","match_qtty","side","time","total_vol"
13200,200,12000,"sd","09:00:01",12000
13200,200,2000,"sd","09:00:01",12000
13000,0,2000,"bu","09:12:05",14000
13000,0,29000,"sd","09:13:26",43000
13000,0,23000,"sd","09:16:14",66000
13000,0,3000,"bu","09:16:34",69000
13000,0,1000,"sd","09:18:02",70000
13000,0,2000,"bu","09:20:36",72000
13000,0,55000,"bu","09:25:58",127000
13000,0,5000,"sd","09:27:23",132000
13000,0,5000,"sd","09:27:54",137000
13000,0,10000,"sd","09:29:09",147000
13000,0,5000,"bu","09:31:41",152000
12900,-100,11000,"bu","09:38:57",163000
13000,0,10000,"sd","09:39:15",173000
13000,0,10000,"bu","09:39:32",183000
13000,0,1000,"bu","09:43:07",184000
13000,0,2000,"bu","09:45:06",186000
13000,0,20000,"sd","09:45:08",206000
13000,0,5000,"bu","09:45:26",211000
13000,0,10000,"bu","09:47:35",221000
13000,0,1000,"sd","09:51:16",222000
13000,0,40000,"sd","09:57:34",262000
13000,0,4000,"sd","09:58:20",266000
13000,0,30000,"bu","10:02:38",296000
13000,0,5000,"bu","10:03:32",301000
13000,0,10000,"bu","10:11:39",311000
13000,0,3000,"sd","10:26:12",314000
13000,0,5000,"sd","10:27:09",319000
13000,0,49000,"sd","10:31:03",368000
13000,0,10000,"bu","10:37:24",378000
13000,0,40000,"bu","10:40:57",418000
13000,0,3000,"sd","10:41:10",421000
13000,0,3000,"bu","10:42:06",424000
13000,0,1000,"bu","10:43:32",425000
13100,100,20000,"sd","10:44:29",445000
13000,0,50000,"sd","10:44:36",495000
13000,0,21000,"bu","10:44:58",516000
13000,0,1000,"sd","10:45:19",517000
13000,0,8000,"bu","10:45:49",525000
13000,0,2000,"sd","10:47:16",527000
13000,0,2000,"bu","10:47:23",529000
13000,0,2000,"bu","10:47:56",531000
13000,0,10000,"bu","10:49:08",541000
13000,0,8000,"sd","10:52:05",549000
13000,0,10000,"bu","10:52:56",559000
13000,0,50000,"sd","10:55:38",609000
12900,-100,4000,"bu","10:56:05",613000
13000,0,30000,"sd","10:58:31",643000
13000,0,20000,"bu","10:58:41",663000
13000,0,12000,"bu","10:58:59",675000
13100,100,1000,"bu","11:00:57",676000
13000,0,10000,"sd","11:09:09",686000
13000,0,10000,"bu","11:14:22",696000
13000,0,20000,"sd","11:16:28",716000
13000,0,5000,"sd","11:18:03",721000
13000,0,10000,"sd","11:19:59",731000
13000,0,5000,"bu","11:20:24",736000
13000,0,10000,"sd","11:21:29",746000
13000,0,3000,"sd","13:00:05",749000
13000,0,3000,"sd","13:04:41",752000
13000,0,2000,"sd","13:07:47",754000
13000,0,20000,"sd","13:08:39",774000
13000,0,17000,"sd","13:12:38",791000
12900,-100,5000,"bu","13:15:29",796000
12900,-100,169000,"sd","13:19:12",965000
13000,0,50000,"sd","13:19:45",1015000
13000,0,2000,"sd","13:20:14",1017000
13000,0,5000,"bu","13:22:59",1022000
13000,0,2000,"bu","13:24:37",1024000
13000,0,2000,"bu","13:26:48",1026000
13000,0,1000,"bu","13:27:02",1027000
13000,0,3000,"bu","13:30:33",1030000
13000,0,23000,"sd","13:37:56",1053000
12900,-100,50000,"sd","13:39:49",1103000
12900,-100,4000,"bu","13:40:52",1107000
12900,-100,50000,"sd","13:41:27",1157000
12900,-100,3000,"sd","13:41:53",1160000
13000,0,10000,"sd","13:42:42",1170000
13000,0,10000,"bu","13:43:12",1180000
13000,0,50000,"sd","13:50:04",1230000
12900,-100,53000,"bu","13:51:39",1283000
12900,-100,2000,"bu","13:58:33",1285000
13000,0,1000,"bu","14:00:55",1286000
13000,0,3000,"sd","14:01:15",1289000
13000,0,10000,"sd","14:01:34",1299000
13000,0,2000,"bu","14:01:47",1301000
13000,0,50000,"sd","14:01:48",1351000
13000,0,100000,"bu","14:02:47",1451000
13000,0,1000,"sd","14:03:00",1452000
13000,0,20000,"bu","14:03:12",1472000
13000,0,17000,"sd","14:03:26",1489000
13000,0,4000,"bu","14:03:27",1493000
13000,0,15000,"bu","14:03:55",1508000
13000,0,4000,"bu","14:03:59",1512000
13000,0,21000,"bu","14:05:34",1533000
13000,0,2000,"bu","14:05:52",1535000
13000,0,1000,"bu","14:08:20",1536000
12900,-100,20000,"sd","14:08:33",1556000
13000,0,20000,"sd","14:09:26",1576000
13000,0,1000,"sd","14:10:23",1577000
13000,0,30000,"bu","14:10:33",1607000
13000,0,3000,"bu","14:11:11",1610000
13000,0,5000,"bu","14:11:41",1615000
13000,0,70000,"bu","14:11:52",1685000
13000,0,15000,"bu","14:12:26",1700000
13100,100,4000,"sd","14:17:07",1704000
13100,100,30000,"sd","14:22:32",1734000
13000,0,30000,"bu","14:23:09",1764000
13000,0,10000,"sd","14:23:34",1774000
13000,0,1000,"bu","14:24:09",1775000
13000,0,10000,"bu","14:24:40",1785000
13000,0,5000,"sd","14:25:21",1790000
13000,0,24000,"bu","14:25:42",1814000
13000,0,1000,"bu","14:27:27",1815000
13000,0,19000,"bu","14:27:58",1834000
13000,0,45000,"sd","14:28:24",1879000
13000,0,27000,"bu","14:28:36",1906000
13000,0,5000,"bu","14:29:34",1911000
13000,0,152000,"bu","14:45:04",2063000
