"price","change","match_qtty","side","time","total_vol"
44200,800,21400,"bu","09:15:04",21400
44100,700,500,"sd","09:15:10",21900
44100,700,200,"bu","09:15:11",22100
44200,800,500,"sd","09:15:26",22600
44100,700,500,"bu","09:15:38",23100
44100,700,300,"bu","09:15:57",23400
44000,600,5100,"sd","09:16:13",28500
44000,600,500,"sd","09:16:40",29000
44400,1000,17400,"bu","09:16:46",46400
44400,1000,500,"bu","09:16:48",46900
44400,1000,2100,"sd","09:17:07",49000
44150,750,100,"sd","09:17:26",49100
44200,800,1300,"bu","09:18:23",50400
44200,800,1000,"sd","09:18:27",51400
44200,800,500,"bu","09:18:31",51900
44200,800,400,"bu","09:18:33",52300
44200,800,1400,"sd","09:18:39",53700
44200,800,100,"sd","09:18:42",53800
44200,800,400,"sd","09:18:47",54200
44200,800,400,"bu","09:18:53",54600
44250,850,1100,"bu","09:19:05",55700
44150,750,3600,"bu","09:19:11",59300
44300,900,300,"bu","09:19:17",59600
44300,900,300,"bu","09:19:33",59900
44300,900,100,"sd","09:19:38",60000
44300,900,700,"sd","09:19:47",60700
44250,850,1000,"sd","09:19:53",62100
44350,950,4500,"bu","09:19:59",66600
44350,950,100,"bu","09:20:05",66700
44350,950,200,"bu","09:20:06",66900
44500,1100,15200,"sd","09:20:14",82100
44350,950,200,"bu","09:20:47",82300
44400,1000,1400,"bu","09:21:02",83700
44400,1000,2000,"bu","09:21:12",85700
44400,1000,500,"sd","09:21:16",86200
44450,1050,200,"sd","09:21:19",86400
44400,1000,100,"sd","09:21:23",86500
44400,1000,1000,"sd","09:21:25",87500
44450,1050,200,"sd","09:21:29",87700
44400,1000,2100,"sd","09:21:33",89800
44350,950,1300,"bu","09:21:38",91100
44400,1000,2000,"bu","09:21:44",93100
44400,1000,2000,"sd","09:21:53",95100
44400,1000,2000,"sd","09:22:04",97100
44350,950,2800,"sd","09:22:15",99900
44350,950,1000,"sd","09:22:23",100900
44350,950,1200,"bu","09:22:46",102100
44350,950,1800,"bu","09:22:48",103900
44200,800,100,"bu","09:23:17",104000
44200,800,500,"bu","09:23:29",104500
44200,800,1000,"sd","09:23:45",105500
44200,800,600,"sd","09:23:53",106100
44200,800,1000,"sd","09:24:12",107100
44200,800,300,"sd","09:24:16",107400
44150,750,600,"bu","09:25:30",108000
44150,750,1100,"sd","09:26:05",109100
44150,750,900,"sd","09:26:32",110000
44150,750,100,"sd","09:26:36",110100
44300,900,3200,"sd","09:26:46",113300
44300,900,1000,"sd","09:27:32",114300
44300,900,100,"sd","09:27:53",116100
44350,950,200,"bu","09:28:10",116300
44350,950,2300,"sd","09:28:22",118600
44350,950,500,"sd","09:28:27",119100
44350,950,3000,"bu","09:28:30",122100
44350,950,400,"sd","09:28:32",122500
44400,1000,1000,"bu","09:28:47",123500
44400,1000,2500,"sd","09:29:00",126000
44400,1000,800,"bu","09:29:05",126800
44400,1000,400,"bu","09:29:10",127200
44450,1050,1300,"bu","09:29:12",128500
44450,1050,200,"sd","09:29:13",128700
44300,900,8000,"sd","09:29:17",136700
44400,1000,2000,"sd","09:29:36",138700
44300,900,6000,"bu","09:29:47",144700
44400,1000,1000,"sd","09:29:48",145700
44300,900,700,"sd","09:30:01",146400
44200,800,500,"bu","09:30:15",146900
44300,900,600,"sd","09:30:42",147500
44300,900,200,"sd","09:31:18",147700
44300,900,1000,"sd","09:31:23",148700
44300,900,3300,"sd","09:32:01",152000
44300,900,200,"bu","09:32:25",152200
44350,950,500,"bu","09:32:35",152700
44300,900,100,"bu","09:32:57",152800
44300,900,1100,"bu","09:33:52",153900
44300,900,2000,"sd","09:34:09",155900
44300,900,500,"bu","09:34:43",156400
44300,900,1200,"bu","09:35:15",157600
44300,900,600,"sd","09:35:21",158200
44300,900,200,"sd","09:35:51",158400
44300,900,200,"sd","09:35:59",158600
44200,800,10000,"bu","09:37:09",168600
44200,800,200,"bu","09:37:31",168800
44300,900,2900,"bu","09:37:31",171700
44200,800,3000,"sd","09:37:51",174700
44200,800,500,"sd","09:38:14",175200
44200,800,100,"sd","09:38:51",175300
44200,800,1000,"sd","09:40:28",176300
44300,900,500,"bu","09:40:34",176800
44200,800,3000,"sd","09:42:53",179800
44200,800,1000,"sd","09:43:13",180800
44200,800,700,"sd","09:43:14",181500
44200,800,800,"sd","09:43:25",182300
44200,800,500,"sd","09:43:30",182800
44200,800,200,"sd","09:43:33",183000
44200,800,300,"sd","09:43:38",183300
44200,800,3000,"bu","09:43:40",186300
44200,800,800,"sd","09:44:15",187100
44200,800,700,"sd","09:44:23",187800
44200,800,800,"sd","09:44:27",188600
44200,800,2200,"bu","09:44:49",190800
44200,800,2000,"bu","09:44:49",192800
44200,800,1800,"bu","09:45:04",194600
44200,800,200,"bu","09:45:22",194800
44200,800,100,"sd","09:45:25",194900
44200,800,400,"sd","09:46:44",195300
44200,800,500,"bu","09:47:40",195800
44200,800,200,"bu","09:48:41",196000
44200,800,700,"sd","09:48:55",196700
44150,750,3000,"sd","09:49:37",199700
44150,750,300,"sd","09:50:13",200000
44000,600,16300,"sd","09:50:18",216300
44000,600,700,"bu","09:51:18",217000
44000,600,1500,"sd","09:51:28",218500
44000,600,5000,"sd","09:51:31",223500
44000,600,500,"sd","09:51:33",224000
43900,500,800,"bu","09:52:01",224800
43900,500,200,"bu","09:52:10",225000
43900,500,500,"bu","09:52:11",225500
43800,400,2500,"bu","09:52:30",228000
43950,550,2100,"sd","09:52:43",230100
43950,550,500,"sd","09:52:56",230600
43950,550,800,"sd","09:53:21",231400
43900,500,1200,"bu","09:54:46",232600
43900,500,5000,"sd","09:55:17",237600
44000,600,200,"bu","09:55:25",237800
44000,600,400,"bu","09:55:35",238200
44000,600,200,"sd","09:55:38",238400
44000,600,5000,"bu","09:55:39",243400
44000,600,5100,"sd","09:55:49",248500
44000,600,2300,"sd","09:56:52",250800
44000,600,1000,"sd","09:56:59",251800
44000,600,1700,"bu","09:57:20",253500
44000,600,1000,"bu","09:57:31",254500
