"price","change","match_qtty","side","time","total_vol"
9450,50,1100,"bu","09:15:03",1100
9400,0,1800,"sd","09:35:52",2900
9400,0,200,"sd","10:18:05",3100
9480,80,2800,"sd","10:28:05",5900
9500,100,2000,"bu","10:39:16",7900
9490,90,3000,"bu","10:42:02",10900
9490,90,7000,"sd","10:42:40",17900
9490,90,8000,"bu","10:43:30",25900
9490,90,10000,"sd","10:43:40",35900
9480,80,1200,"bu","10:44:15",37100
9490,90,7200,"bu","10:44:26",44300
9490,90,11200,"bu","10:44:49",55500
9500,100,8000,"bu","10:45:43",63500
9490,90,5000,"bu","10:49:05",68500
9500,100,5200,"sd","10:49:18",73700
9490,90,5600,"sd","10:57:05",79300
9490,90,7800,"sd","10:57:18",87100
9500,100,3000,"sd","10:57:37",90100
9500,100,4900,"sd","10:57:53",95000
9500,100,1300,"bu","10:57:55",96300
9490,90,5000,"bu","10:58:10",101300
9530,130,4000,"sd","10:58:35",105300
9550,150,3800,"sd","11:01:19",109100
9570,170,3500,"bu","11:02:52",112600
9570,170,1800,"sd","11:04:13",114400
9550,150,4000,"bu","11:06:36",118400
9550,150,2000,"sd","11:11:30",120400
9600,200,5000,"bu","11:13:10",125400
9600,200,7000,"bu","11:13:30",132400
9600,200,5000,"bu","11:15:34",137400
9600,200,8000,"bu","11:15:50",145400
9600,200,200,"bu","11:16:20",145600
9600,200,7000,"bu","11:16:30",152600
9600,200,8000,"sd","11:16:45",160600
9600,200,8000,"bu","11:19:37",168600
9620,220,12000,"sd","11:19:56",180600
9700,300,4000,"sd","11:22:29",184600
9600,200,1000,"sd","11:23:00",185600
9600,200,1500,"bu","11:27:32",187100
9600,200,1500,"sd","11:28:50",188600
9600,200,5000,"sd","11:29:05",193600
9600,200,1300,"bu","11:29:24",194900
9600,200,2200,"sd","11:29:43",197100
9550,150,5000,"bu","13:00:46",202100
9550,150,2600,"bu","13:07:42",204700
9550,150,2400,"sd","13:08:24",207100
9570,170,1000,"bu","13:18:58",208100
9650,250,3400,"bu","13:24:31",211500
9680,280,2200,"bu","13:24:51",213700
9680,280,1600,"sd","13:25:15",215300
9700,300,2000,"bu","13:27:20",217300
9700,300,1500,"bu","13:28:59",218800
9690,290,5000,"bu","13:30:05",223800
9690,290,7200,"sd","13:30:24",231000
9690,290,1000,"bu","13:30:29",232000
9700,300,2000,"sd","13:30:44",234000
9690,290,100,"bu","13:31:45",234100
9700,300,40000,"bu","13:32:41",274100
9680,280,1800,"bu","13:32:47",275900
9700,300,8900,"bu","13:32:57",284800
9700,300,3700,"bu","13:33:15",288500
9650,250,3000,"sd","13:33:46",291500
9700,300,9000,"bu","13:36:24",300500
9700,300,10000,"sd","13:36:44",310500
9700,300,100,"sd","13:36:47",310600
9700,300,8000,"bu","13:39:35",318600
9750,350,1100,"sd","13:42:29",319700
9730,330,1000,"sd","13:42:37",320700
9750,350,1100,"bu","13:49:05",321800
9750,350,2800,"sd","13:49:22",324600
9800,400,100,"sd","13:49:36",324700
9800,400,1900,"bu","13:50:55",326600
9800,400,1500,"bu","13:51:53",328100
9800,400,2000,"bu","13:52:37",330100
9800,400,2200,"sd","13:53:02",332300
9800,400,1300,"bu","13:53:15",333600
9800,400,1700,"sd","13:53:39",335300
9800,400,2200,"sd","13:54:30",337500
9800,400,3100,"bu","13:54:47",340600
9850,450,1300,"bu","13:54:59",341900
9850,450,2100,"bu","13:55:32",344000
9850,450,3100,"bu","13:56:25",347100
9850,450,1100,"sd","13:56:54",348200
9850,450,2400,"bu","13:57:42",350600
9850,450,2600,"sd","13:57:49",353200
9850,450,2400,"sd","13:58:01",355600
9900,500,3100,"sd","13:58:09",358700
9900,500,5000,"sd","13:58:49",363700
9900,500,10000,"bu","13:59:25",373700
9900,500,1800,"bu","14:00:01",375500
9900,500,5300,"sd","14:00:44",380800
9900,500,2200,"sd","14:00:59",383000
9900,500,1900,"bu","14:01:21",384900
9900,500,2000,"sd","14:01:30",386900
9900,500,2200,"bu","14:01:51",389100
9900,500,2500,"sd","14:02:07",391600
10000,600,1800,"sd","14:02:27",393400
10000,600,2000,"sd","14:03:39",395400
10000,600,10000,"bu","14:04:46",405400
10000,600,1800,"bu","14:06:19",407200
10000,600,10000,"bu","14:06:44",417200
10000,600,4600,"sd","14:07:03",421800
10050,650,6700,"bu","14:07:21",428500
10050,650,5800,"sd","14:07:56",434300
10050,650,10000,"bu","14:08:12",444300
10050,650,5800,"bu","14:08:29",450100
10050,650,15000,"bu","14:09:43",465100
10000,600,200,"bu","14:10:29",465300
10050,650,8000,"sd","14:11:01",473300
10050,650,10000,"bu","14:11:28",483300
10050,650,1900,"sd","14:11:37",485200
10050,650,3900,"sd","14:12:01",489100
10050,650,5700,"sd","14:12:16",494800
10050,650,6200,"sd","14:13:06",501000
10050,650,7100,"bu","14:13:15",508100
10050,650,10000,"sd","14:13:28",518100
10050,650,3300,"sd","14:14:06",521400
10050,650,5100,"bu","14:14:34",526500
10050,650,3900,"bu","14:15:05",530400
10050,650,6000,"sd","14:15:41",536400
10050,650,2900,"sd","14:16:14",539300
10050,650,3300,"bu","14:16:21",542600
10050,650,3900,"sd","14:17:17",546500
10050,650,2200,"sd","14:18:10",548700
10050,650,3100,"bu","14:18:31",551800
10050,650,5000,"bu","14:19:20",556800
10050,650,3000,"bu","14:20:02",559800
10050,650,2000,"sd","14:20:49",561800
10050,650,2900,"bu","14:20:59",564700
10050,650,3800,"sd","14:21:30",568500
10050,650,1900,"bu","14:21:54",570400
10050,650,10000,"sd","14:22:14",580400
10050,650,3000,"bu","14:22:20",583400
10050,650,3300,"bu","14:22:43",586700
10050,650,5000,"sd","14:23:36",591700
10050,650,1900,"bu","14:24:05",593600
10050,650,3300,"sd","14:24:35",596900
10050,650,2900,"bu","14:25:45",599800
10050,650,5000,"bu","14:25:57",604800
10050,650,3100,"sd","14:26:27",607900
10050,650,10000,"bu","14:26:53",617900
10050,650,3000,"bu","14:27:10",620900
10000,600,2000,"bu","14:27:33",622900
10050,650,3000,"bu","14:27:52",625900
10000,600,3200,"sd","14:28:19",629100
10000,600,5000,"sd","14:28:34",634100
9980,580,3000,"bu","14:29:17",637100
10000,600,13800,"sd","14:45:08",650900
