"price","change","match_qtty","side","time","total_vol"
10500,100,10000,"sd","09:13:17",10000
10500,100,113000,"sd","09:13:49",123000
10600,200,20000,"bu","09:13:53",143000
10600,200,8000,"sd","09:18:50",151000
10500,100,15000,"bu","09:23:09",166000
10500,100,2000,"sd","09:23:45",168000
10500,100,1000,"sd","09:23:54",169000
10500,100,5000,"sd","09:26:30",174000
10500,100,5000,"bu","09:26:41",179000
10500,100,2000,"sd","09:28:23",181000
10600,200,2000,"sd","09:29:29",183000
10500,100,30000,"sd","09:34:08",213000
10500,100,20000,"bu","09:34:46",233000
10500,100,1000,"bu","09:37:44",234000
10500,100,4000,"bu","09:39:08",238000
10500,100,2000,"sd","09:40:40",240000
10500,100,3000,"bu","09:46:30",243000
10500,100,2000,"bu","09:46:32",245000
10400,0,1000,"bu","09:49:22",246000
10400,0,9000,"sd","09:51:39",255000
10500,100,1000,"sd","10:03:35",256000
10500,100,10000,"bu","10:44:37",266000
10400,0,20000,"sd","10:46:25",286000
10500,100,1000,"sd","10:48:10",287000
10400,0,3000,"bu","10:50:12",290000
10400,0,3000,"bu","10:50:36",293000
10500,100,500000,"sd","10:51:51",793000
10500,100,1000,"bu","10:52:38",794000
10500,100,9000,"bu","10:55:12",803000
10500,100,200000,"bu","10:58:48",1003000
10500,100,180000,"sd","10:58:51",1183000
10600,200,300000,"bu","10:59:59",1483000
10600,200,500000,"sd","11:01:39",1983000
10600,200,74000,"sd","11:01:45",2057000
10700,300,1000,"sd","11:02:17",2058000
10700,300,5000,"bu","11:02:27",2063000
10600,200,23000,"bu","11:03:25",2086000
10700,300,1000,"sd","11:04:04",2087000
10600,200,50000,"sd","11:04:58",2137000
10600,200,10000,"sd","11:05:06",2147000
10600,200,71000,"sd","11:05:12",2218000
10600,200,126000,"sd","13:00:30",2344000
10500,100,1000,"sd","13:02:51",2345000
10500,100,11000,"sd","13:03:33",2356000
10600,200,1000,"bu","13:06:54",2357000
10600,200,50000,"bu","13:23:05",2407000
10600,200,2000,"sd","13:31:48",2409000
10500,100,20000,"bu","13:46:38",2429000
10500,100,270000,"sd","13:47:27",2699000
10500,100,3000,"bu","13:55:01",2702000
10600,200,1000,"bu","14:04:46",2703000
10600,200,5000,"bu","14:07:08",2708000
10600,200,2000,"bu","14:59:53",2710000
